,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-30.61223943647579,-24.74226829463129,13.888891648363074,4.907978107323611,2.0477877075451847,3.557308900674536,-13.580248639671144,11.931820413913622,18.421055566864545,15.194340633603694,-6.000002225240056,7.0,4.0,-0.4154646348108348
01-03,0.0,-27.99999713897705,-13.084110171214633,13.888891648363074,4.907978107323611,2.0477877075451847,3.4749002761329093,-6.358382259673373,11.931820413913622,16.1764757443463,15.194340633603694,-7.000001271565755,7.0,4.0,1.098308640816465
01-04,0.0,-30.61223943647579,-6.363630156871835,13.888891648363074,1.8404890477013276,3.754270682872265,4.942969915746685,0.0,10.227269802458014,15.294116657085524,16.25441874728304,-0.6666660308837891,7.0,4.0,2.3799909064398768
01-05,0.0,-37.500008537123776,-9.3457850215429,9.259261098908706,3.048777606854606,3.754270682872265,4.580148503841451,0.0,6.250000846656903,17.05882781929611,12.720844692616959,-0.6666660308837891,7.0,4.0,0.7633059717913778
01-06,0.0,-33.33333333333332,-7.47662801723432,8.333336092807519,7.017543981952715,3.754270682872265,8.088236260888461,-12.883437960816114,6.250000846656903,12.202376792050941,15.986395219821128,-5.964915157281814,7.0,4.0,0.16448711736536392
01-07,0.0,-33.33333333333332,-7.47662801723432,7.407411086706321,8.092484633026967,-1.7543927160695791,7.407409042651405,-15.950919706985028,4.469269576030464,11.41140794980636,15.986395219821128,2.2508017879094036,7.0,4.0,-0.12417453980585018
01-08,0.0,-37.500008537123776,-3.73831400861716,7.407411086706321,8.62068823770169,-1.045303519324216,11.111109148818297,-8.588956202726294,4.469269576030464,11.144575090327967,15.986395219821128,1.9354820846890362,7.0,4.0,0.816862348025288
01-09,0.0,-40.00000264909539,-6.730774521122535,7.407411086706321,11.494255551007955,-3.13589394343681,7.407409042651405,1.8404890477013276,4.469269576030464,8.43023130898866,10.238905989115244,1.9354820846890362,8.0,3.0,0.2797318811029724
01-10,0.0,-50.00000354789563,-2.7777750183035925,2.7777860562003345,16.666664382963813,-1.045303519324216,7.407409042651405,5.882354178643096,-0.5586586970038234,8.011869142295854,10.238905989115244,-0.9677487332666684,6.0,5.0,-0.3637083936603489
01-11,0.0,-50.00000354789563,-7.61905205222775,8.333336092807519,16.666664382963813,2.7397315080268676,7.407409042651405,5.325445581737068,1.6759760910114208,6.528183906900995,12.286693696660427,-4.3333371480305996,8.0,3.0,-0.08241270378287198
01-12,0.0,-40.00000264909539,-10.476192314338356,8.333336092807519,15.909089369714744,0.35087687010102087,7.407409042651405,4.117650028743462,1.6759760910114208,6.528183906900995,11.683853696204746,-8.304498298442137,8.0,3.0,-0.2311931803117143
01-13,0.0,-22.448982074329166,-5.714291877487359,9.259261098908706,15.909089369714744,0.35087687010102087,4.580148503841451,2.9761877307950457,-0.5586586970038234,1.483678160659307,11.683853696204746,-8.304498298442137,7.0,4.0,0.7680553735802113
01-14,0.0,-30.61223943647579,-7.61905205222775,15.517237304081846,15.909089369714744,5.033560215011954,4.580148503841451,2.3809501846360366,2.1739174096029052,-8.49673187337014,8.214286535370105,-10.600713739313287,7.0,5.0,-0.29329563159399363
01-15,0.0,-28.571425095939134,-6.930698328024783,17.647061180608667,15.909089369714744,1.7361176648623016,4.580148503841451,-0.5952446419502754,2.1739174096029052,3.207000914679281,13.356167627199575,-5.033560215011954,7.0,5.0,1.456547865798565
01-16,0.0,-24.489796414865822,-12.500006984919454,21.599998474121087,15.909089369714744,-2.430553141015659,4.580148503841451,4.166662823113064,6.250000388051093,3.207000914679281,10.616444284192326,-7.38255124839329,7.0,5.0,1.6272030807099016
01-17,0.0,-17.30769936149668,-3.846161781683789,19.008265439868477,15.909089369714744,-8.680555210621282,2.6717532939075133,-3.205132907664455,6.250000388051093,0.5813947847045612,10.616444284192326,-7.38255124839329,6.0,6.0,1.2179039208816012
01-18,0.0,-8.928573519295567,-6.930698328024783,15.517237304081846,15.909089369714744,-6.2499937911830825,2.6717532939075133,-9.52380836531305,9.844556641183683,0.5813947847045612,10.616444284192326,-4.697982066762642,6.0,6.0,1.567451633933796
01-19,0.0,-12.962961123313507,-7.920796403042576,15.517237304081846,15.909089369714744,-6.2499937911830825,6.934308633545686,-9.52380836531305,9.844556641183683,1.7441843541136839,10.616444284192326,-4.347821926678871,6.0,6.0,1.6300365814417404
01-20,0.0,-15.384624201870853,0.9900980750178164,9.48276012675238,18.68131997691533,-6.2499937911830825,6.934308633545686,-10.344825601747935,7.772019701281288,0.8720921770568419,10.616444284192326,0.9523875841296022,8.0,4.0,2.0268322470074502
01-21,0.0,-7.6923121009354265,-4.9504903750890605,8.620691958562475,18.68131997691533,-1.6611279891927473,6.934308633545686,-7.586199412306444,7.772019701281288,-0.5899699205784836,9.688588222997097,-5.050500185316273,5.0,7.0,2.0138607091569534
01-22,0.0,-9.615387260561256,-4.9504903750890605,8.620691958562475,13.450293213017945,-3.6544815762240437,6.934308633545686,-7.586199412306444,6.315789803903843,-1.1869496032629812,9.688588222997097,-2.631576470721085,5.0,7.0,1.282048927821848
01-23,0.0,-1.9230751596258298,0.0,8.620691958562475,14.94252810564519,-2.9900303805469446,7.6642349421917615,-9.655171109720047,5.820106621041676,-5.934719717372819,9.688588222997097,-2.631576470721085,5.0,7.0,1.9667980843709563
01-24,0.0,-1.9230751596258298,0.9345896432088628,14.51613430426096,14.94252810564519,1.6611279891927473,6.2962990108013335,-7.432433303208809,4.761906564010437,-2.37389213179045,7.958477879747777,-2.631576470721085,7.0,5.0,3.059173869293428
01-25,0.0,-1.9230751596258298,-7.291666084590032,14.51613430426096,14.94252810564519,4.651166290622744,5.2434494720502,-7.432433303208809,4.761906564010437,-6.528190981636533,7.958477879747777,-5.762706275508246,6.0,6.0,1.927965900980655
01-26,0.0,-1.9230751596258298,-7.291666084590032,14.51613430426096,7.386363405457212,4.651166290622744,5.2434494720502,-10.958901537048597,4.761906564010437,-5.637984085240942,5.536334948887266,-5.762706275508246,6.0,6.0,0.876751820272931
01-27,-37.50000232830651,17.307687899064575,-1.041671905356266,12.903223015391266,10.439563282675293,5.280530935361733,5.2434494720502,-9.459458370988969,5.2910065925260685,1.1560682489023788,5.862071403566855,-5.762706275508246,8.0,4.0,0.8099801641148652
01-28,-37.50000232830651,5.769225478877478,-1.041671905356266,12.903223015391266,7.909603796809178,0.3389827220887363,5.2434494720502,-9.459458370988969,6.878306678072914,1.1560682489023788,5.862071403566855,-5.050500185316273,8.0,4.0,-0.5825584978507511
01-29,-37.50000232830651,3.8461503192516595,-12.631585881980934,12.903223015391266,7.909603796809178,-2.4475585394743917,2.996260668114918,-16.891891674197794,4.864866606417659,6.3013702209323785,6.462586854508065,-5.263161417079773,7.0,5.0,-2.4541781966345235
01-30,-37.50000232830651,5.769225478877478,-16.30435141757661,14.285710230976514,7.909603796809178,-2.4475585394743917,1.4981258692901878,-24.324324977406604,4.864866606417659,2.285712105887277,1.3937269494084061,-5.263161417079773,7.0,5.0,-3.9860356368480994
