,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-0.021822452545166016,0.029087066650391513,0.19892024993896396,-0.031036376953125,-0.11516666412353516,0.03232002258300959,-0.186587333679201,0.031944274902345526,0.1938800811767578,0.11085891723632812,0.5052986145019531,0.28418827056884766,8.0,4.0,03-05,0.08599038918813084
02-05,-0.06077432632446289,0.023905277252197266,0.1210761070251456,-0.031036376953125,-0.2735586166381836,-0.021453857421876776,-0.1793880462646502,0.031944274902345526,0.21025466918945312,0.11950588226318537,0.3681640625,0.20732975006103516,7.0,5.0,03-06,0.042997399965921966
02-06,-0.12894201278686523,-0.02290964126587003,0.14336156845092685,-0.102996826171875,-0.31142997741699396,-0.055197715759280896,-0.10021495819091975,0.1092042922973615,0.11201572418213068,0.0938262939453125,0.4140138626098633,0.18815135955810547,6.0,6.0,03-07,0.028240164120991285
02-07,-0.3535671234130868,0.013576984405517578,0.14893198013305486,-0.1510639190673846,-0.22294044494628906,-0.075439453125,-0.17949295043945312,0.10148143768310725,0.04678153991699219,0.024910926818849433,0.450531005859375,0.1018486022949201,7.0,5.0,03-08,-0.007870117823283099
02-08,-0.2556614875793466,0.02921915054321289,0.14923763275146484,-0.1389617919921875,-0.2039785385131836,-0.1972637176513672,-0.2952556610107404,0.14007186889648438,-0.002012252807615411,0.016309738159179688,0.4140138626098633,-0.10958671569824574,5.0,7.0,03-09,-0.037822326024373444
02-09,-0.2850327491760263,0.0396175384521511,0.15470647811889648,-0.1449260711669922,-0.17863368988036932,-0.2787017822265625,-0.2880220413208008,0.06320953369140625,-0.0427360534667951,0.03351688385009943,0.3684549331665057,-0.07108497619629084,5.0,7.0,03-10,-0.05246933301289817
02-10,-0.22616100311279297,0.05212974548339844,0.13256359100341886,-0.10315132141113459,-0.3500814437866193,-0.2787017822265625,-0.2373065948486346,0.01697826385498047,-0.0753135681152326,0.0594902038574201,0.35928440093993963,-0.28284835815429865,5.0,7.0,03-11,-0.07775982220967648
02-11,-0.21538972854614258,0.0729837417602548,0.18381023406982422,-0.029984474182128906,-0.5278787612915021,-0.21784400939941406,-0.08521270751953125,0.06173896789550781,-0.1309776306152326,0.007617950439453125,0.46932029724121094,-0.5810956954956055,5.0,7.0,03-12,-0.08274265130360885
02-12,-0.24965715408325195,0.05212974548339844,0.22279596328735352,-0.011999130249023438,-0.6673707962036133,-0.074643135070799,-0.09968566894531605,0.14663505554199396,-0.17191028594970703,0.033557891845703125,0.6436243057250977,-1.3129329681396484,5.0,7.0,03-13,-0.12412134806315105
02-13,-0.20560359954833984,0.07868719100952237,0.19365644454955966,0.011992454528806817,-0.629301071166994,-0.05427932739257635,-0.056272506713868964,0.21609592437743963,-0.18178462982177734,-0.08688640594482422,0.5245046615600568,-1.347585678100586,5.0,7.0,03-14,-0.12806471188863178
02-14,0.02343606948852539,0.08917140960693537,0.17684173583984464,0.1434183120727539,-0.4896087646484375,-0.04749393463134588,0.19679737091064275,0.17110538482666016,-0.21465587615966975,-0.008867263793947089,0.5135030746459979,-1.2994565963745135,7.0,5.0,03-15,-0.062150756518046135
02-15,0.03328132629394531,0.11538171768188477,0.15989589691161932,-0.04337787628173828,-0.4451618194580078,-0.047530174255371094,0.2840766906738281,0.217648506164549,-0.02577114105224787,-0.01751232147216797,0.504330635070799,-2.6085395812988263,6.0,6.0,03-16,-0.15610651175181114
02-16,-0.006099700927734375,0.09965181350708008,0.07621622085571289,0.08855533599853516,-0.8023128509521484,-0.047530174255371094,0.2622566223144531,0.18661785125732422,-0.0012168884277361514,-0.0348052978515625,0.26696300506591797,-2.0708751678466797,6.0,6.0,03-17,-0.1652149359385174
02-17,-0.060250282287597656,0.14147329330444336,0.009377956390379971,0.07656383514404297,-0.9171781539916974,-0.040707588195799005,0.06588554382324396,0.26387119293212713,-0.20587253570556996,-0.026327133178712714,0.24854373931884766,-2.235268592834471,6.0,6.0,03-18,-0.22332406044006356
02-18,-0.005932331085205078,0.11540842056274503,0.02608299255371005,-0.38082408905029297,-0.7831745147705078,-0.07483482360839844,0.08785057067871094,0.2021312713623047,-0.24685096740722656,-0.08714962005615234,0.2577543258666992,-2.54471492767334,5.0,7.0,03-19,-0.2861878077189128
02-19,0.008748054504393643,0.14668798446655273,0.20441961288452415,-0.5013818740844727,-0.6938343048095703,-0.14995288848876775,0.08061885833740234,0.15582561492919922,-0.23861598968506037,-0.1392803192138672,0.2393331527709961,-4.285122871398926,6.0,6.0,03-20,-0.43104624748229964
02-20,0.1458148956298837,0.2092733383178702,0.2156257629394558,-0.44713306427001953,-0.5788154602050781,-0.13637638092041016,0.044445037841796875,0.2640705108642578,-0.18101882934570312,-0.15665817260742188,0.27641201019287287,-4.285122871398926,6.0,6.0,03-21,-0.38579026858011845
02-21,0.2927880287170419,0.21975326538086026,0.2380414009094256,-0.35671520233154297,-0.6232643127441406,-0.08887386322021484,-0.13684558868408203,0.24079799652099432,-0.20570755004882812,-0.122164726257326,0.27641201019287287,-4.487260818481445,5.0,7.0,03-22,-0.39608661333719875
02-22,0.30755186080932617,0.21451139450073242,0.2380414009094256,-0.24802684783935547,-0.534367561340332,-0.1162862777709961,-0.1077537536621076,0.27182865142822266,-0.1723642349243164,-0.09622669219970525,0.2855796813964844,-3.287935256958008,5.0,7.0,03-23,-0.27045396963755247
02-23,0.2878608703613281,0.14671802520751864,0.23288631439208984,-0.21204757690429688,-0.48363208770751953,-0.08215808868408203,-0.1077537536621076,0.31077575683593395,-0.29515743255615234,-0.15674686431884766,0.2673206329345703,-3.2782630920410156,5.0,7.0,03-24,-0.2808497746785484
02-24,0.13110637664794922,0.21491432189941406,0.1437654495239249,-0.2960033416748047,-0.4325847625732422,-0.013905525207519531,-0.035175323486328125,0.3416433334350568,-0.3033399581909162,-0.13081073760986506,0.33178615570068537,-4.225940704345703,5.0,7.0,03-25,-0.35621205965677905
02-25,0.09705781936645508,0.20448827743530362,0.08249711990356534,-0.3139629364013672,-0.4389657974243164,-0.000335693359375,-0.194610595703125,0.3184938430786115,-0.21338176727294922,-0.1829414367675799,0.33178615570068537,-3.9160509109497053,5.0,7.0,03-26,-0.3521604935328164
02-26,0.08726978302001953,0.19927501678466886,0.06031179428100497,-0.2175092697143537,-0.3816967010498047,0.04065132141113281,-0.12225818634033025,0.3184938430786115,-0.17223453521728516,-0.2263841629028338,0.2860593795776367,-3.1710023880004883,6.0,6.0,03-27,-0.27491867542266846
02-27,0.00894021987915039,0.2201852798461914,0.10514354705810458,-0.235595703125,-0.40073490142822266,0.04743671417236328,-0.15120315551757812,0.3652372360229492,-0.015892028808591974,-0.15700340270996094,0.29562854766845703,-3.1998796463012713,6.0,6.0,03-28,-0.2598114411036174
02-28,0.07244491577148438,0.25687503814697354,0.16678953170776278,-0.1812877655029297,-0.3499441146850586,0.054228782653808594,-0.18756675720214844,0.2876625061035156,0.12382793426513494,-0.1915884017944336,0.39649486541748047,-2.5164613723754883,7.0,5.0,03-29,-0.1723770697911582
02-29,0.0,0.0,0.0,0.05939769744873047,0.0,0.0,0.0,0.21784877777099432,0.0,0.0,0.0,-2.0809936523437464,2.0,1.0,03-30,-0.15031226476033513
03-01,0.12167310714721769,0.2516345977783194,0.11649465560913086,0.023416519165039062,-0.36899375915527166,0.03394889831543324,-0.1148366928100586,0.14850044250487926,0.12331867218017578,-0.17429542541504084,0.3139686584472656,-2.0229730606079066,8.0,4.0,03-31,-0.1290119489034014
03-02,0.018298149108887607,0.2150578498840332,0.03254175186157582,0.023416519165039062,-0.34913063049316406,0.07490253448486506,-0.1366558074951172,0.13311100006103516,0.1560649871826172,-0.1656484603881836,0.3693046569824219,-1.5297927856445295,8.0,4.0,04-01,-0.09654418627420995
03-03,0.05272102355957031,0.1994185447692871,0.0882468223571804,0.029073715209960938,-0.2406463623046875,0.09537792205810725,-0.08582115173339844,0.04049587249756037,0.13969039916992188,-0.15691852569580078,0.3508872985839844,-1.4327335357666016,8.0,4.0,04-02,-0.07668399810790964
03-04,0.052811622619628906,0.22548437118530362,0.06596136093139915,0.07126903533935547,-0.1002645492553711,0.027075767517089844,-0.1509361267089826,0.04821872711181463,0.13095474243163885,-0.0005245208740252139,0.2772092819213867,-1.98411273956299,8.0,4.0,04-03,-0.11140441894531265
03-05,0.17518901824951172,0.18899774551391602,-0.057297229766844815,0.13154029846191406,0.07162666320800781,-0.0545921325683576,-0.12923526763916016,0.04065513610839666,0.048665046691892755,-0.009210586547853339,0.3414783477783203,-1.8589811325073242,7.0,5.0,04-04,-0.09259700775146507
03-06,0.07728338241577148,0.18908214569091708,-0.0629010200500506,0.22765541076660334,0.071685791015625,0.006485939025878906,-0.01347255706787287,0.07168292999267578,0.048665046691892755,-0.05252361297607422,0.2772092819213867,-1.8974828720092791,8.0,4.0,04-05,-0.08805251121521047
03-07,0.1411128044128418,0.1943225860595712,-0.018071651458739346,0.1916799545288086,0.05898284912109375,0.08792400360107422,0.04475116729736328,0.07168292999267578,0.007434844970703125,0.016899108886715197,0.25887107849120916,-1.6470365524291992,10.0,2.0,04-06,-0.049287239710490205
03-08,0.18542098999023438,0.15763282775878906,-0.12984132766723455,0.11371040344238281,0.23043060302734375,0.17665672302245916,-0.0207061767578125,0.16469478607177734,0.0322074890136701,-0.01768016815185547,0.2680416107177752,-2.1595582962036133,8.0,4.0,04-07,-0.08324921131134033
03-09,0.22972393035888672,0.17338514328002663,-0.07947635650634766,0.09572505950927734,0.28698253631591975,0.2449083328247088,0.030206680297851562,0.226593017578125,0.1713695526123029,0.034192085266111505,0.1395864486694336,-1.8211011886596662,10.0,2.0,04-08,-0.022325396537780835
03-10,0.10712432861328125,0.16301536560058505,-0.06276464462280273,0.04761886596679865,0.5932807922363263,0.2449083328247088,0.10327911376953125,0.24202919006347834,0.21230220794677734,-0.009124755859373224,0.05669784545898615,-1.648240089416504,9.0,3.0,04-09,0.004177212715149444
03-11,0.07285737991333008,0.1677370071411124,-0.03362512588500888,0.077761650085451,0.5486154556274414,0.23819637298583984,0.13091373443603516,0.2870197296142578,0.2633237838745117,-0.01781749725341797,0.08432769775390625,-0.8396902084350586,9.0,3.0,04-10,0.08163499832153336
03-12,0.08368825912475586,0.1572527885436994,0.02802228927612216,0.2164020538330096,0.6055688858032244,0.13650512695312322,0.16000652313232422,0.2482337951660174,0.39498043060302734,-0.009124755859373224,-0.11744403839111328,0.34426021575927557,10.0,2.0,04-11,0.18736263116200771
03-13,0.07384300231933594,0.1467628479003915,-0.016810417175293857,0.2893419265747088,0.5551557540893555,0.1433277130126953,0.07272720336913885,0.2482337951660174,0.4937248229980469,-0.06125926971435369,0.047888755798339844,-0.1934041976928711,9.0,3.0,04-12,0.1499609947204593
03-14,0.13291406631469727,0.15724754333496183,-0.08405828475952237,0.4641456604003924,0.8742103576660156,0.1433277130126953,0.07999992370605469,0.29477787017822266,0.5746498107910174,-0.06950950622558594,0.2302389144897461,0.25142478942870916,10.0,2.0,04-13,0.254114071528117
03-15,0.1673731803894043,0.16248941421508878,-0.03923034667968395,0.7775993347167987,0.9890756607055646,0.14333152770995916,0.04364204406738281,0.37235260009765625,0.45944213867187855,-0.0347557067871076,0.2486581802368164,0.5221891403198242,10.0,2.0,04-14,0.3176805973052985
03-16,0.18617963790893555,0.19982481002807706,-0.04613685607910156,0.8981571197509783,0.9313697814941406,0.19068813323974432,0.0743446350097674,0.30382251739501953,0.46767711639404475,0.02606678009033203,0.23944759368896484,0.40614700317382635,11.0,1.0,04-15,0.3231323560078941
03-17,0.19083595275878906,0.19466543197631925,-0.06294727325439453,0.8857097625732422,0.8608446121215803,0.18382263183593572,0.3145837783813459,0.2650327682495117,0.45944213867187855,0.060822486877441406,0.2042999267578125,0.9156675338745135,11.0,1.0,04-16,0.372731645901998
03-18,0.20119619369506836,0.18942070007324396,-0.07415342330932617,0.8251266479492188,0.7646808624267578,0.2385396957397461,0.27829551696777344,0.2883052825927752,0.4349241256713885,0.04292201995849432,0.16730213165283203,2.569098472595215,11.0,1.0,04-17,0.4938048521677656
03-19,0.181501865386962,0.1789407730102539,-0.07965755462646484,0.7706022262573242,0.6112251281738281,0.32044219970703125,0.35829639434814453,0.22609329223632812,0.46800994873046875,0.016722679138181817,0.19497013092041016,1.3216466903686523,11.0,1.0,04-18,0.3807328144709267
03-20,0.16673803329467773,0.16837215423583984,0.010573387145996982,0.6559553146362322,0.4965200424194336,0.36821937561035156,0.3292045593261701,0.249481201171875,0.4183845520019531,-0.0008296966552752139,0.10287189483642578,1.3119745254516602,11.0,1.0,04-19,0.35645544528961176
03-21,0.23592662811279297,0.17891216278076172,-0.000710010528563565,0.5112876892089862,0.5092849731445312,0.3340911865234375,0.33651542663573863,0.2806663513183594,0.37691593170166016,-0.027116775512695312,0.08445549011230469,2.191664695739746,10.0,2.0,04-20,0.41765781243642164
03-22,0.2606773376464844,0.18945789337158292,-0.03454256057739169,0.5052585601806658,0.4582376480102539,0.3070230484008789,0.2634057998657191,0.27322006225586115,0.22862625122070135,-0.027116775512695312,0.01998996734618963,2.123678207397461,10.0,2.0,04-21,0.3806596199671426
03-23,0.29532623291015625,0.21050119400024503,-0.10179281234741211,0.40880489349365234,0.3876781463623047,0.3001585006713885,0.3876953124999982,0.20348358154297053,0.245083808898924,0.02501392364501953,-0.026257514953615058,1.9974193572998047,10.0,2.0,04-22,0.3610928853352864
03-24,0.31996679306030273,0.14241886138916016,-0.11860036849975586,0.36630821228027344,0.41332530975341797,0.34819698333740234,0.35867977142333984,0.2810583114624041,0.20393657684325994,0.042261123657224786,0.20498657226562322,1.6689691543579066,11.0,1.0,04-23,0.35262560844421326
03-25,0.31523561477661133,0.13193225860595703,-0.16343212127685547,0.38448429107666016,0.45178794860839844,0.3344764709472656,0.39496707916259766,0.3508720397949254,0.08067893981933416,0.09465599060058416,0.01998996734618963,0.8470888137817383,11.0,1.0,04-24,0.2702281077702839
03-26,0.33984851837158203,0.0952425003051749,-0.11793375015258789,0.4087190628051758,0.5993680953979492,0.35533618927001953,0.43133068084716797,0.2495174407959002,0.10548686981201172,0.09465599060058416,-0.007639884948730469,0.34424018859863104,10.0,2.0,04-25,0.24151432514190652
03-27,0.2906203269958487,0.14264392852783292,-0.12921428680419922,0.38481807708740234,0.3308849334716797,0.3416824340820295,0.3586006164550781,0.21833610534668146,0.1633758544921875,0.14726924896240234,0.09450626373291193,0.2862195968627912,11.0,1.0,04-26,0.21914525826772055
03-28,0.38904476165771396,0.1584491729736337,-0.09538030624389648,0.24020671844482422,0.22240066528320312,0.30072879791259766,0.29999542236328125,0.1559648513793963,-0.059380531311035156,0.02510452270507635,0.02083015441894709,-0.3914937973022443,9.0,3.0,04-27,0.1055392026901248
03-29,0.3939952850341788,0.19534254074096769,-0.044802188873291016,0.30650997161865234,0.08201885223388672,0.31456565856933594,0.23419666290283203,0.1404924392700213,0.23784637451171697,-0.13128948211669922,0.03924751281738459,-0.6537284851074219,9.0,3.0,04-28,0.09286626180013036
03-30,0.3791451454162589,0.25322818756103516,0.056275844573971945,0.2643146514892578,0.15894699096679688,0.3626117706298828,0.26344013214111506,0.15612030029296697,0.34482097625732244,-0.1226034164428711,-0.025818824768066406,-1.0713586807250977,9.0,3.0,04-29,0.08492692311604773
03-31,0.3199129104614258,0.2585792541503915,0.1739640235900879,0.16164684295654297,0.12048149108886719,0.3282947540283203,0.2124595642089826,0.1250934600830078,0.42711067199706854,-0.11387157440185725,0.05742835998535334,-1.2648458480834979,10.0,2.0,04-30,0.0671878258387244
04-01,0.33979177474975586,0.2533388137817374,0.17956781387329368,0.17375755310058594,0.07560539245605291,0.4033775329589844,0.19817543029785156,0.09406566619872869,0.5346231460571289,-0.06147480010986506,0.11292552947998225,-0.44186878204345525,10.0,2.0,05-01,0.15515708923339844
04-02,0.30533361434936523,0.29002857208251953,0.1234583854675293,0.24645328521728516,0.02472972869873047,0.506098747253418,0.26363277435302734,0.21100711822509943,0.29478836059570135,-0.09640502929687678,0.1592559814453125,-0.48055171966552734,10.0,2.0,05-02,0.153985818227132
04-03,0.26102542877197266,0.2584090232849121,0.19676542282104492,0.2647724151611328,0.06326007843017578,0.417366027832033,0.21271991729736328,0.17202758789062678,0.3526792526245117,-0.06156635284423828,0.23317432403564453,0.03197002410888672,11.0,1.0,05-03,0.20021692911783884
04-04,0.2266244888305664,0.27422189712524325,0.2531609535217285,0.20407867431640625,0.1845054626464826,0.3491144180297834,0.16885471343993963,0.21880817413330078,0.4185504913330078,-0.07876491546630682,0.25159358978271484,-0.34533405303955256,10.0,2.0,05-04,0.17711782455444283
04-05,0.22167396545410156,0.2584090232849121,0.2584066390991202,0.1739358901977539,-0.121792793273924,0.39029407501220525,0.037257194519044745,0.078857421875,0.2698984146118164,-0.06138801574707209,0.3344821929931623,-0.2773485183715856,9.0,3.0,05-05,0.13022379080454458
04-06,0.23157453536987305,0.22691011428833008,0.28120994567871005,0.03529548645019531,-0.07712745666503906,0.3628396987915039,0.015318870544433594,0.05562973022461115,0.22875118255615234,-0.052695274353027344,0.28835201263427734,-0.1413755416870135,9.0,3.0,05-06,0.12122360865275057
04-07,0.256103515625,0.1848020553588876,0.23637723922729403,0.09587478637695312,-0.05148124694824219,0.3697052001953107,-0.2325296401977539,0.047872543334962714,0.09709453582763672,-0.017728805541992188,0.23285388946533025,0.042778968811035156,9.0,3.0,05-07,0.10514358679453517
04-08,0.3057131767272949,0.1690816879272461,0.28120994567871005,0.1382741928100586,-0.05789375305175781,0.37664318084716797,-0.4442434310913068,0.047872543334962714,-0.0016498565673828125,-0.02645778656006037,0.21435546875,-0.22794437408447443,7.0,5.0,05-08,0.06458008289337151
04-09,0.2712540626525879,0.15859699249267578,0.4104928970336905,0.09587478637695312,-0.038836479187013495,0.3561687469482422,-0.42969608306884766,-0.0298576354980451,0.014886856079099786,-0.07012176513672053,0.19581222534179865,-0.4987087249755895,7.0,5.0,05-09,0.036322156588235975
04-10,0.25244760513305664,0.15862703323364258,0.4443235397338876,0.04785251617431463,-0.013460159301757812,0.34934234619140625,-0.3933382034301758,0.016919136047365058,-0.06781387329101562,-0.000519752502444959,0.0943479537963885,-0.3826665878295916,7.0,5.0,05-10,0.04217179616292296
04-11,0.27719736099243164,0.1691627502441415,0.4612436294555664,0.059971809387205255,-0.08975791931152344,0.3019857406616211,-0.409423828125,-0.014266014099119317,-0.17367172241211115,-0.06147480010986506,0.0943479537963885,-0.3146800994873047,6.0,6.0,05-11,0.025052905082702564
04-12,0.3316469192504874,0.20078754425048562,0.5233111381530753,0.01817035675048828,-0.019232749938963067,0.35689449310302734,-0.3363084793090838,-0.03742122650146307,-0.21501922607422053,-0.04409980773925959,0.12949562072754084,-0.26611804962158203,6.0,6.0,05-12,0.05350887775421106
