,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.056240200996398926,0.29057431221008256,0.7123746871948242,0.14997291564941406,0.0843601226806645,0.40305423736572266,0.5436544418334961,0.1312272548675537,-0.18746757507324485,0.21558713912963778,3.7003536224365234,-3.963211059570309,9.0,3.0,02-01,0.1686866581439972
01-03,-0.14060044288635232,0.29057431221008256,0.6748814582824707,0.1593470573425293,0.10310673713684126,-0.08436012268066495,0.49678850173950106,0.23433375358581543,0.009373188018798828,0.2999472618103054,3.837042808532715,-3.249832153320309,9.0,3.0,02-02,0.2192168633143111
01-04,-0.16872036457061768,0.4030547142028804,0.3561868667602539,0.028119325637817383,0.15934729576110884,0.04686689376830966,0.48741483688354403,0.23433375358581543,-0.1874675750732422,0.2905740737915057,3.2219457626342773,-1.1988735198974574,9.0,3.0,02-03,0.30606517195701627
01-05,-0.18746697902679443,0.38430809974670455,0.5342817306518555,0.028119325637817383,0.14060044288635254,-0.10310697555541992,0.45929479598998935,0.17809414863586603,0.018746376037597656,0.25308036804199485,2.216307640075682,-2.794065475463867,9.0,3.0,02-04,0.09401612480481485
01-06,-0.15934705734252996,0.5061614513397212,0.07498741149902255,0.07498645782470703,0.45929479598999023,-0.43117475509643555,0.5436549186706543,0.28120136260986284,-0.0937337875366211,0.17809343338012695,2.118673324584959,-3.101215362548828,8.0,4.0,02-05,0.03763184944788578
01-07,-0.19684076309204168,0.29994726181030273,0.0656132698059082,-0.03749394416809082,0.46866846084594727,-0.43117380142212003,0.5717759132385254,0.21558737754821777,-0.02812051773071289,0.06561326980590909,2.4701585769653303,-2.9724082946777344,7.0,5.0,02-06,0.040943900744120056
01-08,-0.17809391021728516,0.4218008518218994,0.37493371963501065,0.0843601226806645,0.38430786132812544,-0.20621442794799805,0.21558761596679688,0.2624545097351074,0.04686689376831055,-0.2812008857727051,2.050328254699709,-2.5959033966064453,8.0,4.0,02-07,0.048268934090932504
01-09,-0.14997398853302002,0.21558690071105957,0.27182769775390625,0.046866416931152344,0.674882173538208,-0.2812008857727051,0.2624549865722656,0.23433470726013228,0.37493419647216797,-0.046865463256836826,2.274888038635254,-2.625629425048828,8.0,4.0,02-08,0.10434211293856299
01-10,-0.19684052467346191,0.18746709823608398,0.6092681884765643,-0.10310673713684082,0.8154823780059814,-0.27182769775390625,0.40305471420288086,0.24370741844177468,0.3186941146850586,-0.09373235702514648,2.0991468429565447,-2.9922256469726527,7.0,5.0,02-09,0.08492398262024
01-11,-0.1780937910079956,0.1593468189239502,0.23433399200439453,-0.14060068130493208,0.5998950004577637,0.1218538284301749,0.3561878204345703,0.1780941486358638,0.46866846084594727,-0.028120040893557352,2.0210390090942383,-4.73603630065918,8.0,4.0,02-10,-0.07861931125323014
01-12,-0.14997363090515137,0.3561878204345703,0.04686689376830966,-0.14060068130493208,0.5530288219451904,0.30932092666625977,0.3186941146850586,0.06561398506164551,0.4874148368835449,-0.12185382843017667,2.1105194091796875,-4.775671005249023,8.0,4.0,02-11,-0.07837102810541807
01-13,-0.1874670982360842,0.2624537944793701,0.1874666213989249,-0.1874675750732413,0.7217481136322021,0.3749346733093253,0.20621347427368164,0.06561326980590865,0.49678802490234375,0.028119087219235617,2.3663625717163086,-5.370151519775391,9.0,3.0,02-12,-0.08628221352895131
01-14,-0.1406005620956421,0.1124806404113774,0.2249603271484375,-0.009373664855957031,0.843601942062377,0.15934658050537287,0.14997339248657227,0.1124799251556392,0.5811491012573233,-0.028120040893557352,2.3565235137939453,-4.4982452392578125,8.0,4.0,02-13,-0.011318673690160338
01-15,-0.12185394763946533,0.07498669624328613,0.4874148368835449,-0.02812027931213379,0.8904688358306876,0.30932044982910245,0.11248016357421875,0.1687197685241686,0.6467623710632315,0.29057407379150124,1.5528516769409197,-3.77496147155761,9.0,3.0,02-14,0.05072026451428761
01-16,-0.1312272548675537,-0.21558713912963867,0.5342812538146973,-0.037493467330931285,0.7873618602752672,0.34681415557861417,0.04686594009399414,0.24370694160461426,0.8436031341552725,0.2812004089355442,0.7776279449462873,-4.795486450195309,8.0,4.0,02-15,-0.10986105600992846
01-17,-0.04686689376831055,-0.27182722091674805,0.5342812538146973,-0.16872072219848633,0.7404949665069576,0.49678850173950284,-0.018747329711914062,0.07498717308044567,0.8904700279235831,0.2437076568603489,1.1486406326293928,-4.111831665039059,7.0,5.0,02-16,-0.040718634923299156
01-18,-0.1593470573425293,-0.29994750022888095,0.028120040893554688,-0.29057455062866255,0.7311220169067383,0.9279627799987802,0.0656132698059082,0.14997386932373047,0.76861572265625,0.36556148529052557,1.0412416458129865,-4.765764236450192,8.0,4.0,02-17,-0.11978520949681588
01-19,-0.08436036109924316,-0.1312267780303955,0.17809391021728516,-0.30932140350341797,0.7217483520507812,1.1060562133789062,0.27182722091674805,0.281200647354126,0.7779889106750488,0.29057455062866033,1.2365121841430646,-3.3786392211914062,8.0,4.0,02-18,0.08003785212834647
