,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.421314239501946,-6.043750762939453,2.7922019958496094,0.4430618286132848,-2.6968250274658168,1.3463497161865234,-3.0661582946777344,2.024777412414551,0.5171518325805664,-0.7099876403808594,2.66213226318359,4.813068389892575,7.0,5.0,02-01,-0.36160771052042584
01-03,-8.243576049804688,-6.608592987060547,3.2421302795410156,0.5859851837158239,-2.1892795562744105,1.4274559020996094,-1.1088581085205114,1.7179927825927734,0.718751907348631,-0.7976379394531214,2.293966293334961,5.115102767944336,7.0,5.0,02-02,-0.3205466270446773
01-04,-8.810501098632812,-5.334564208984375,4.1353759765625,2.5368938446044886,-2.7877273559570312,1.6464462280273402,-1.2852668762207031,1.7355241775512695,0.6048040390014648,-0.8151683807373047,1.7653160095214844,5.348932266235348,7.0,5.0,02-03,-0.10499461491902758
01-05,-8.995616912841797,-3.953868865966797,4.141998291015632,3.2372207641601562,-2.31048774719239,1.7356624603271449,-0.6720352172851562,1.209607124328615,0.34184646606445135,-1.104421615600586,1.9069194793701136,4.881265640258793,7.0,5.0,02-04,0.034840822219848334
01-06,-6.450225830078118,-5.114910125732415,4.724266052246101,3.172906875610348,-2.1665554046630895,1.3301353454589773,-1.0836563110351598,1.5952787399291992,0.5697422027587873,-1.253433227539066,1.9069194793701136,5.037157058715824,7.0,5.0,02-05,0.18896873792012517
01-07,-5.640342712402344,-4.550079345703118,5.213890075683601,3.458751678466797,-2.6892509460449254,1.1516971588134801,-1.6800861358642578,1.7705841064453125,0.5609760284423828,-1.7442874908447266,1.7369976043701136,4.394117355346676,7.0,5.0,02-06,0.16524728139241596
01-08,-6.56592941284179,-4.8701515197753835,5.28667068481446,4.287708282470707,-2.325632095336921,2.1411819458007777,-1.99090576171875,1.9897155761718732,0.6486291885375977,-2.4630393981933594,1.7369956970214844,4.277198791503899,7.0,5.0,02-07,0.17937016487121626
01-09,-2.915618896484375,-8.190143585205078,4.8499717712402415,5.05949783325195,-3.310430526733395,2.246622085571289,-1.201263427734375,1.6215744018554705,0.438262939453125,-1.8582363128662145,1.3310680389404297,3.8582458496093643,7.0,5.0,02-08,0.16079584757486934
01-10,-0.7809791564941335,-8.94952392578125,4.591926574707031,4.695047378540039,-3.2877025604248047,1.7762107849121094,-0.4956283569335973,1.6829319000244158,0.5434474945068342,-1.9546546936035156,1.0761833190917969,2.123983383178704,7.0,5.0,02-09,0.08510351181030244
01-11,-0.19669723510742898,-8.001861572265625,4.532382965087891,5.431097030639652,-2.62106895446777,2.4574928283691406,-0.9576511383056676,1.157015800476076,0.4557933807373029,-1.8144092559814453,1.3121891021728516,2.464996337890618,7.0,5.0,02-10,0.3516066074371329
01-12,-0.94873046875,-6.4642486572265625,3.3413925170898366,5.195272445678711,-2.7725830078125036,2.7170333862304688,-1.3608722686767614,0.8765268325805664,0.18407058715819957,-2.27020263671875,1.4254684448242188,2.7085723876953125,7.0,5.0,02-11,0.21930829683939468
01-13,-2.2329864501953125,-6.847091674804695,1.8394203186035156,6.095691680908207,-2.416536331176758,2.368276596069336,-0.19321060180664062,0.24542808532714844,0.20160102844237926,-2.4630393981933594,1.5293102264404332,2.7085723876953125,7.0,5.0,02-12,0.06961965560913057
01-14,-0.8330307006836009,-7.104404449462905,1.1049728393554688,4.544975280761722,-1.9241409301757848,0.9651546478271484,0.2520122528076172,0.03505992889404297,0.026296615600585938,-2.4981002807617188,1.8502788543701172,3.215206146240231,8.0,4.0,02-13,-0.030476649602256305
01-15,-0.5727081298828196,-6.307353973388679,0.7145919799804759,3.73745155334473,-0.6742057800293004,0.3893013000488246,0.2688159942626953,0.5960378646850586,0.078887939453125,-2.0423049926757812,2.4355697631835938,2.231159210205078,8.0,4.0,02-14,0.07127022743225009
01-16,-0.5669288635254048,-6.451713562011726,0.6550369262695312,4.280557632446293,-0.6969318389892578,0.48663520812987926,-0.8652439117431641,-0.35937690734863104,0.20160198211669744,-1.8757667541503906,2.1995658874511683,1.646575927734375,6.0,6.0,02-15,-0.11216568946838586
01-17,0.4280853271484304,-6.8659210205078125,0.15880966186523438,4.752210617065433,-1.3484115600585902,1.4355659484863317,-0.8148422241210902,-0.473324775695799,0.1753063201904297,-1.1307220458984375,2.0862808227539027,0.6625289916992188,7.0,5.0,02-16,-0.07786949475606238
01-18,-1.0991439819335938,-6.947505950927734,-0.40361785888671875,4.016155242919922,-0.9923725128173864,1.1598052978515625,-0.3612213134765625,-0.01753044128417791,0.36814117431640625,-1.0956611633300817,1.736993789672848,0.4676666259765554,5.0,7.0,02-17,-0.26402425765991344
01-19,-2.4123306274414062,-5.893146514892571,-0.6616630554199219,4.444927215576172,-0.4393730163574219,1.914083480834961,-0.2604141235351527,0.2016010284423846,0.38567256927490057,-1.0606002807617223,2.539411544799801,0.97430419921875,6.0,6.0,02-18,-0.02229396502176891
01-20,-4.448631286621094,-4.625392913818359,-2.3158226013183594,5.0309143066406286,-0.8787403106689453,2.3682785034179688,0.09240341186523438,-0.6486320495605469,0.30678462982177734,-1.1131935119628906,2.9264602661132812,1.4127426147460866,6.0,6.0,02-19,-0.15773574511210153
01-21,-6.4039459228515625,-4.1797943115234375,-3.063495635986328,5.574026107788082,-1.1893348693847656,3.000896453857422,0.07560539245605469,-1.1657810211181623,0.2541933059692383,-1.5076255798339844,2.8320579528808594,1.9778404235839773,6.0,6.0,02-20,-0.3162798086802172
01-22,-5.3510894775390625,-3.4266891479492188,-2.7128143310546946,6.5459079742431605,-0.07575225830078125,2.2628459930419815,0.0167999267578125,-1.3761482238769531,0.42073345184325994,-1.5426902770996094,2.9925403594970703,2.4747352600097727,6.0,6.0,02-21,0.019031604131061492
01-23,-5.495712280273445,-3.106597900390618,-2.5143165588378906,6.946092605590813,-0.43179512023925426,1.8654308319091726,0.38641929626464844,-1.1920766830444318,0.2541933059692383,-1.2709636688232422,1.8974761962890625,2.5039634704589915,6.0,6.0,02-22,-0.013157208760579575
01-24,-5.264316558837891,-3.476886749267578,-1.9188194274902415,6.63165283203125,-0.6514835357666016,2.5385990142822195,-0.4284229278564453,-1.4462690353393537,0.3506107330322248,-1.2534313201904297,1.170583724975586,1.9680938720703267,5.0,7.0,02-23,-0.14834078152974448
01-25,-6.2361907958984375,-3.5773048400878906,-1.3828659057617259,5.41680908203125,-1.0908527374267543,3.179332733154286,-0.26041603088378906,-0.911587715148924,0.2629585266113281,-1.0518302917480469,1.1422615051269531,2.1629600524902273,5.0,7.0,02-24,-0.19556053479512694
01-26,-7.7518463134765625,-4.305320739746094,-0.707977294921875,4.359174728393555,-1.537796020507816,4.079605102539059,-0.1428089141845703,-2.3227949142456037,0.4645605087280291,-0.9817104339599609,0.5947341918945241,2.455249786376946,5.0,7.0,02-25,-0.4830775260925308
01-27,-6.363456726074219,-4.443397521972656,-0.919708251953125,3.708871841430664,-0.9469165802002024,4.274257659912106,0.7476387023925746,-2.2965002059936523,0.4382648468017596,-0.7099838256835938,0.4248104095458949,1.2471160888671804,6.0,6.0,02-26,-0.40325029691060577
01-28,-8.613803863525405,-2.479015350341797,-0.006610870361328125,3.6445579528808594,-1.4014377593994176,3.868732452392578,1.117258071899414,-2.6295804977416974,0.9291172027587908,-0.2980194091796875,0.40592765808105113,-0.17537307739258523,5.0,7.0,02-27,-0.469853957494102
01-29,-6.7047691345214915,-1.9141731262207031,-2.6201744079589844,4.437784194946289,-1.9998893737793004,2.303394317626953,0.3612194061279368,-2.32279586791992,0.8064031600952131,-0.42949676513671875,0.37760925292968395,-0.282550811767571,5.0,7.0,02-28,-0.6656199296315511
01-30,-6.1378440856933665,-4.110774993896484,-3.0833358764648438,4.45207405090332,-1.2953872680664098,2.0276355743408203,0.5376281738281286,-2.1913175582885724,0.9028224945068359,0.2629585266113281,-0.3020858764648402,-0.3799781799316335,5.0,7.0,02-29,-0.7764670848846431
01-31,-7.607227325439453,-3.5208282470703054,-3.1428909301757812,4.880844116210934,-0.7878379821777308,1.9384193420410156,-0.7728404998779297,-2.094900131225586,0.7976388931274432,-0.12271499633789418,-0.4625682830810476,0.08768844604492188,4.0,8.0,03-01,-0.9006014664967844
02-01,-8.295635223388672,-3.3576507568359375,-5.339603424072266,3.6016769409179688,-0.9317703247070312,1.8897514343261754,-0.45362281799316406,-2.3227968215942365,1.3060235977172887,-0.017530441284179688,-0.4625682830810476,-0.574840545654304,3.0,9.0,03-02,-1.2465472221374505
02-02,-11.222827911376953,-4.142139434814453,-5.220512390136726,3.544506072998047,-0.07575416564941406,2.3439464569091832,-0.6720352172851527,-1.0693626403808612,1.2797288894653338,0.4733238220214808,-0.2643260955810476,-0.41895294189453836,4.0,8.0,03-03,-1.287033796310425
02-03,-12.900459289550795,-2.3283843994140696,-4.949230194091804,2.715549468994137,0.21968460083007812,2.0438556671142614,-0.07560539245605469,-1.4375038146972656,1.192075729370119,1.183309555053711,-0.02832221984862926,1.9096412658691335,6.0,6.0,03-04,-1.0379490852355981
02-04,-10.540191650390625,-0.2824134826660156,-4.512531280517585,2.4511337280273473,0.34088706970214844,2.9116840362548793,0.4116230010986328,-1.7618179321289062,1.4112091064453125,1.1745414733886683,-0.33040809631346946,1.7829780578613352,7.0,5.0,03-05,-0.5786088307698565
02-05,-11.00297927856446,0.47696685791015625,-3.394329071044922,2.2081718444824254,0.2575607299804723,2.6034793853759837,0.378021240234375,-1.8231754302978516,1.691697120666504,2.1211929321289062,-0.43424797058105113,3.7121047973632955,8.0,4.0,03-06,-0.2671280701955139
02-06,-11.587261199951165,-1.0543708801269531,-3.9699668884277344,2.115268707275394,0.46209716796875,1.8329811096191477,0.8400440216064453,-1.1131887435913086,1.682931900024414,2.1299610137939524,-0.3964881896972656,3.039829254150405,7.0,5.0,03-07,-0.5015135606129931
02-07,-11.41951751708985,-0.8158760070800781,-3.983203887939453,1.5507240295410227,0.8105659484863281,1.5734405517578196,1.48687744140625,-1.086893081665039,1.3849115371704102,2.5769882202148438,-0.2832050323486328,2.7962532043457102,7.0,5.0,03-08,-0.4507445494333891
02-08,-11.170761108398438,-0.1569061279296946,-4.141998291015625,1.107660293579098,0.4545192718505824,1.557218551635735,0.5292301177978551,-1.1394853591918963,1.0167722702026403,2.682170867919922,-0.3870468139648473,1.7440032958984375,7.0,5.0,03-09,-0.6587185859680192
