,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9899997711181676,-0.8299999237060476,-5.989999771118171,6.1399993896484375,-3.9199981689453125,6.739997863769531,6.849998474121094,-4.05999755859375,1.5400009155273366,-3.3000030517578125,6.1399993896484375,8.690002441406236,7.0,5.0,02-01,1.6658333142598456
01-03,3.3800010681152344,-1.6799983978271449,-6.7500000000000036,6.650001525878913,-2.1300010681152273,7.0,2.9300003051757955,-2.7399978637695312,4.170001983642571,-1.4599990844726562,5.1100006103515625,8.909996032714844,7.0,5.0,02-02,1.9491670926411964
01-04,3.740001678466797,-1.4200000762939382,-3.600002288818356,6.919998168945305,-2.4300003051757812,6.849998474121101,5.9099998474121165,-1.8599967956542969,4.459999084472649,-2.1399993896484375,7.110000610351577,9.300003051757827,7.0,5.0,02-03,2.736666838328047
01-05,3.9099998474121094,-0.9500007629394602,-2.5900001525878977,6.70000076293946,-2.759998321533196,6.819999694824226,6.319999694824226,-1.6200027465820455,2.25,-2.30999755859375,9.120002746582045,9.760002136230483,7.0,5.0,02-04,2.887500445048017
01-06,4.100000381469727,-2.840000152587887,-2.2600002288818324,6.619998931884766,-2.0,5.959999084472663,3.799999237060547,-0.42000198364258523,4.150001525878899,-2.4199981689453125,8.34000396728517,9.09000396728517,7.0,5.0,02-05,2.6766672134399436
01-07,4.099998474121094,-3.010000228881836,-2.120000839233395,5.899997711181641,-1.4899978637695241,7.630001068115234,5.879997253417976,-2.010002136230476,4.510002136230476,-4.349998474121094,8.360000610351577,8.089996337890625,7.0,5.0,02-06,2.6241661707560247
01-08,3.759998321533203,-3.5500011444091797,-1.6599998474121058,4.109996795654297,-1.8799972534179688,7.75,6.799999237060554,-1.5300025939941406,5.529998779296868,-4.339996337890625,8.290000915527344,11.049995422363267,7.0,5.0,02-07,2.8608326911926256
01-09,3.229999542236328,-5.25,-1.8099994659423864,3.759998321533203,-2.80999755859375,7.340000152587891,5.279998779296882,1.0,6.290000915527337,-7.079994201660156,6.069999694824219,11.06999969482419,8.0,4.0,02-08,2.2575004895528132
01-10,4.129999160766602,-4.549999237060547,-1.860000610351559,3.520000457763672,-2.729999542236328,6.679996490478516,3.200000762939453,2.3000030517578196,6.029998779296868,-7.2700042724609375,6.129997253417969,9.46999359130858,8.0,4.0,02-09,2.0874988238016754
01-11,4.569999694824219,-4.979999542236328,-2.2500000000000036,2.8800010681152273,-2.5900001525878835,4.279998779296875,-0.009998321533203125,5.409999847412109,6.1399993896484375,-6.850006103515625,5.620002746582031,12.800003051757812,7.0,5.0,02-10,2.085000038146972
01-12,3.1299991607666016,-3.809999465942383,-2.299999237060547,2.5800018310546804,-1.9899978637695312,6.149997711181641,0.31999969482421875,4.86000061035157,5.259998321533203,-7.7400054931640625,4.3300018310546875,11.58999633789064,8.0,4.0,02-11,1.8649994532267264
01-13,3.5699996948242188,-4.25,-1.5799999237060547,2.979999542236321,-2.329998016357422,7.679996490478516,0.7600021362304688,3.479999542236321,4.519996643066406,-8.860000610351562,4.790000915527344,12.430000305175781,8.0,4.0,02-12,1.9324997266133614
01-14,5.880000114440918,-4.229999542236332,-0.4500007629394496,3.6699981689453196,-3.289997100830071,9.510002136230455,0.9599990844726634,4.180000305175781,3.4699935913085795,-9.770004272460923,3.600006103515625,12.129997253417955,8.0,4.0,02-13,2.1383329232533765
01-15,5.350000381469725,-4.170000076293945,-1.0500011444091761,4.159999847412109,-3.4099998474121094,6.819999694824219,-1.8700027465820241,5.239997863769531,4.139999389648423,-8.010002136230469,4.450004577636719,8.779998779296875,7.0,5.0,02-14,1.7024995485941563
01-16,4.909999847412109,-4.189998626708988,-1.1400012969970632,4.049999237060547,-4.350002288818359,6.180000305175781,-3.3500022888183594,7.8899993896484375,3.8099975585937216,-7.3000030517578125,5.010002136230469,8.550003051757827,7.0,5.0,02-15,1.6724994977315257
01-17,5.420000076293945,-3.1999988555908274,-0.6700000762939382,3.4199981689453196,-4.260002136230462,5.069999694824219,-5.409999847412109,11.180000305175781,3.5599975585937216,-4.739997863769531,5.0,8.300003051757827,7.0,5.0,02-16,1.9725000063578289
01-18,5.520000457763672,-3.4599990844726562,0.2599983215332067,3.6199989318847656,-3.2600021362304616,4.479999542236328,-4.719997406005859,11.940002441406243,5.30999755859375,-4.349998474121094,5.220001220703139,5.220001220703125,8.0,4.0,02-17,2.148333549499513
01-19,5.379999160766602,-2.6199989318847727,1.2900009155273402,3.079998016357422,-2.8300018310546946,6.579998016357429,-4.709999084472663,9.909999847412116,4.909996032714837,-3.9800033569335938,4.200004577636719,5.900001525878906,8.0,4.0,02-18,2.2591662406921373
01-20,6.110000610351559,-2.34999847412109,1.4099998474121058,2.3600006103515625,-3.1599998474121094,6.349998474121094,-6.879997253417983,10.520000457763665,3.9999961853027415,-1.6399993896484375,4.720001220703125,6.8899993896484375,8.0,4.0,02-19,2.3608334859212223
01-21,5.440000534057617,0.5300006866455114,1.7200012207031214,1.25,-4.740001678466804,6.989997863769538,-3.470001220703125,10.370002746582024,3.040000915527358,-0.9300003051757812,6.5,8.260002136230469,9.0,3.0,02-20,2.9133335749308276
01-22,4.490001678466797,0.7900009155273473,2.7800006866455043,1.75,-5.319999694824233,6.590000152587891,-3.1199989318847656,10.53000259399414,3.5800018310547017,-2.25,7.0200042724609375,9.22000122070311,9.0,3.0,02-21,3.0050012270609527
01-23,3.10000038146973,0.3400001525878942,3.260000228881836,-0.06999969482421875,-6.270000457763672,4.769996643066406,-2.3400001525878906,14.680000305175781,2.3700027465820455,-4.099998474121094,6.489997863769531,8.590003967285142,8.0,4.0,02-22,2.5683336257934575
01-24,1.6199989318847656,0.23999977111816762,3.760000228881836,2.0900001525878835,-5.029998779296875,4.049999237060547,-5.350002288818345,14.869998931884766,2.899993896484375,-6.760002136230469,5.8300018310546875,6.990005493164034,9.0,3.0,02-23,2.100832939147948
01-25,1.8400001525878906,-0.14999961853026988,3.6900024414062536,2.3600006103515554,-4.090000152587891,7.909999847412095,-5.400001525878899,15.150001525878906,2.339996337890611,-6.060005187988281,4.0800018310546875,6.160003662109375,8.0,4.0,02-24,2.319166660308836
01-26,2.1999988555908203,-0.9099998474121094,3.5600013732910156,0.7200012207031179,-4.55999755859375,7.25,-4.229999542236328,15.710002899169915,3.9499969482421733,-6.540000915527344,2.0200042724609375,9.180000305175781,8.0,4.0,02-25,2.3625006675720193
01-27,0.75,-1.1099987030029261,3.6100006103515625,0.050003051757805395,-3.770000457763679,7.960002899169915,-7.129997253417976,15.619998931884766,3.9199981689452983,-3.9500045776367188,2.1700057983398438,10.239997863769517,8.0,4.0,02-26,2.363333861033117
01-28,0.8999996185302699,-0.7899990081787109,4.120000839233398,0.6000022888183665,-3.7599983215332102,5.029998779296875,-3.8799972534179688,16.439998626708984,4.329998016357422,-2.720001220703125,1.5,7.3300018310546875,8.0,4.0,02-27,2.4250003496805825
01-29,-0.3500003814697301,0.059999465942386365,5.350002288818363,-0.520000457763679,-4.509998321533203,2.680000305175774,-2.579998016357429,15.119998931884766,3.479999542236328,-2.2900009155273438,-0.1300048828125,5.94000244140625,6.0,6.0,02-28,1.8541666666666652
01-30,-0.7100009918212926,0.030000686645500707,5.610000610351559,-0.23999786376952414,-5.490001678466797,2.709999084472649,-5.55999755859375,15.239997863769531,1.6400032043457031,-5.159996032714844,-1.0900039672851562,4.900001525878906,6.0,6.0,02-29,0.9900004069010405
01-31,0.07000160217285156,0.3000011444091797,6.20000076293945,0.00999832153319602,-4.670001983642578,2.739997863769524,-5.090000152587891,14.269996643066406,-0.43000030517578125,-6.3300018310546875,-2.4000015258789062,4.44000244140625,7.0,5.0,03-01,0.7591660817464178
02-01,-0.22999954223632812,0.36000061035155895,5.4700012207031214,-2.2399978637695312,-5.430000305175774,2.8699989318847656,-5.259998321533203,14.599998474121094,-0.25,-6.0500030517578125,-1.6200027465820312,-0.30999755859375,4.0,8.0,03-02,0.15916665395100912
02-02,-0.23999977111816762,0.6100006103515625,5.530002593994148,-1.6499977111816406,-6.459999084472656,3.5600013732910085,-5.619998931884766,13.210002899169922,-0.8000030517578267,-4.120002746582031,-1.4899978637695312,-5.470001220703125,4.0,8.0,03-03,-0.2449994087219253
02-03,-0.5200004577636719,1.2700004577636754,5.2300014495849645,0.14000320434570312,-7.760002136230476,3.8400001525878906,-4.489997863769531,10.470001220703125,-1.8199996948242188,-3.600006103515625,-2.4300003051757812,-3.029998779296889,5.0,7.0,03-04,-0.22499990463256955
