,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,20.00000136239188,-0.6944437545758981,-17.24137874335655,0.0,-17.647055523618373,-12.844034991534523,-12.499995343387196,-78.57142781116525,18.1818144873154,20.000002980232196,61.53845955457906,-16.66666977107533,4.0,8.0,-3.037060629516214
01-03,2.857140132359096,-0.6944437545758981,-11.111116305415763,0.0,-17.647055523618373,-4.587151448179581,-29.411762643437918,10.714286094417377,40.0,-15.000000372529037,61.53845955457906,0.0,4.0,8.0,3.054862977799914
01-04,-6.2500013969838255,-2.836885248881509,-11.111116305415763,6.250001396983854,-17.647055523618373,-0.8849549119871483,-15.789474509759632,10.714286094417377,66.66666666666667,-15.000000372529037,23.076919109158116,0.0,4.0,8.0,3.099032083170895
01-05,5.555550404536735,-3.4482724601392922,-9.67742580528954,6.250001396983854,-11.111114054550438,-1.785712575121809,-15.789474509759632,10.714286094417377,66.66666666666667,-15.000000372529037,23.076919109158116,0.0,5.0,7.0,4.62095199119775
01-06,5.714287076677608,-7.142858967489158,-3.2258111654039086,6.250001396983854,-14.94252810564519,-1.785712575121809,-11.428569239013028,-24.99999813735488,37.49999611948919,-27.77777501830363,23.076919109158116,0.0,4.0,8.0,-1.563504125501903
01-07,5.714287076677608,-7.142858967489158,0.0,6.250001396983854,-14.94252810564519,8.403362943984478,17.02127942892154,-39.9999985098839,20.83333255723118,-109.09091401691282,23.076919109158116,33.33333333333333,7.0,5.0,-4.711981979470081
01-08,2.857140132359096,-7.142858967489158,-9.999998410542792,5.063293717874323,-15.217382994626696,7.563027651344701,25.531915972922498,-29.999993294477562,20.83333255723118,-109.09091401691282,0.0,-25.00000465661298,5.0,7.0,-11.216870192410852
01-09,2.857140132359096,-3.571433741219278,-3.1249969732016494,12.790699125045412,-24.999998226052185,5.882357066065183,17.02127942892154,0.0,-5.555550036607201,-109.09091401691282,0.0,-25.00000465661298,4.0,8.0,-11.06595182485124
01-10,20.00000136239188,-3.571433741219278,-3.1249969732016494,12.790699125045412,-24.999998226052185,1.6806806028663923,17.02127942892154,0.0,5.555558315029726,-81.8181855126846,0.0,-25.00000465661298,5.0,7.0,-6.78886668962631
01-11,22.22222148636239,-3.571433741219278,-6.2500013969838255,20.21276575507703,-13.095240207080721,5.882357066065183,17.02127942892154,-12.000000476837158,26.92307515962583,-81.8181855126846,0.0,0.0,5.0,7.0,-2.039430203229467
01-12,20.00000136239188,-3.571433741219278,-9.67742580528954,20.21276575507703,-17.283948800346135,0.0,15.217395952157942,19.999998807907104,26.92307515962583,-81.8181855126846,0.0,0.0,5.0,7.0,-0.8331464018649785
01-13,14.285714285714285,-3.571433741219278,-9.67742580528954,28.72340229907797,-17.283948800346135,0.0,-8.333325054910793,19.999998807907104,26.92307515962583,-150.00000931322595,0.0,0.0,4.0,8.0,-8.244496013555542
01-14,14.285714285714285,-3.571433741219278,-9.67742580528954,30.851066190767963,-18.749996740371007,0.8928562875609045,11.363639134513448,19.999998807907104,5.000002607703171,-81.8181855126846,0.0,40.00000223517415,7.0,5.0,0.7146864791480508
01-15,14.285714285714285,-3.571433741219278,-3.2258111654039086,30.851066190767963,1.041665696538986,-6.930698328024783,6.818182126057051,-12.000000476837158,-5.555550036607201,-81.8181855126846,0.0,40.00000223517415,5.0,7.0,-1.6754207272103734
01-16,14.285714285714285,-3.571433741219278,-3.2258111654039086,40.36697649050704,1.041665696538986,-12.871286778131683,24.99999661337244,-12.000000476837158,-5.555550036607201,-81.8181855126846,0.0,40.00000223517415,5.0,7.0,0.13767396753525674
01-17,20.00000136239188,-3.571433741219278,-16.78832250167569,40.36697649050704,-11.979174136649995,-14.851482928167336,13.636364252114102,-12.000000476837158,-35.714283433495744,-81.8181855126846,0.0,40.00000223517415,4.0,8.0,-5.226628199211885
