,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16444921493530273,-3.0952663421630824,-1.165888786315918,1.1479268074035653,-0.6341037750244141,-0.5985493659973145,-0.009110450744628906,-0.28192269802093506,0.45328593254089355,0.6261272430419926,0.35009455680847124,-0.327731132507326,4.0,8.0,02-01,-0.3082989354928332
01-03,-0.7646951675415039,-3.370591163635252,-0.7999505996704102,1.0696616172790536,-0.7045612335205078,-0.6253499984741211,0.1821963787078862,-0.22553807497024536,0.4343986511230469,0.4648532867431632,0.3889937400817871,-0.198625087738038,5.0,7.0,02-02,-0.34576730430126174
01-04,-0.9044780731201172,-2.786576271057127,-0.8595247268676758,1.5131797790527344,-0.7485933303833008,-0.4556131362915039,0.2004156112670903,-0.18794846534729004,0.519389390945435,0.32255125045776234,0.2139463424682626,-0.1291065216064453,5.0,7.0,02-03,-0.27519651254018135
01-05,-0.8140316009521484,-2.5696563720703125,-0.79144287109375,1.5566625595092765,-0.7133650779724121,-0.4288125038146964,0.2732944488525395,-0.1315639615058899,0.2927463054656987,0.32255125045776234,0.2042217254638663,-0.2780756950378418,5.0,7.0,02-04,-0.25645598272482567
01-06,-1.1675996780395508,-2.8783473968505877,-0.7659130096435565,1.4523048400878906,-0.686945915222168,-0.7057523727416992,0.07287788391113281,-0.009397447109222412,0.3777377605438237,0.22768259048461825,0.18477201461791992,-0.16883134841918945,5.0,7.0,02-05,-0.3389510065317158
01-07,-0.5673565864562988,-2.511256217956543,-0.7488899230957049,1.4783930778503427,-0.8454694747924805,-0.6610846519470215,-0.300623655319213,0.05638450384140026,0.4249546527862549,0.12332725524902344,0.18477201461791992,-0.03972578048706055,5.0,7.0,02-06,-0.2838812321424484
01-08,-0.9455924034118652,-2.561314582824707,-0.2467899322509748,1.782766819000245,-0.6076803207397461,-0.6610822677612296,-0.2915132045745841,0.07517927885055553,0.4155116081237793,-0.09486889839172319,0.16532325744628906,-0.03972482681274414,4.0,8.0,02-07,-0.25081545611222544
01-09,-1.01137351989746,-3.3372230529785156,-0.40848255157470525,1.7914624214172372,-0.3258562088012713,-0.643216133117674,-0.2095258235931392,0.19734591245651245,0.3494071960449223,0.11384201049804776,-0.1458725929260254,0.02979421615600586,5.0,7.0,02-08,-0.2999748438596721
01-10,-0.0657815933227539,-3.345561981201172,-0.5361366271972638,1.4436078071594238,-0.2906265258789045,-0.7950863838195792,-0.018219470977783203,0.13156384229660034,0.15109515190124512,0.0,-0.03889942169189542,-0.049655914306640625,3.0,9.0,02-09,-0.28447509308656027
01-11,0.3289008140563965,-3.645915985107422,-0.5957098007202166,1.2783737182617188,-0.1144866943359375,-0.41094350814819247,-0.018219470977783203,0.07517927885055542,-0.028330087661743608,-0.33203744888305575,0.0,-0.2582125663757333,3.0,9.0,02-10,-0.3101168125867845
01-12,0.1808934211730957,-3.053555488586426,-1.2850265502929705,1.1218376159667969,-0.13210344314575195,-0.2858724594116211,0.16397666931152344,0.06578195095062267,-0.07554769515991211,-0.36049795150756747,0.009724855422973633,-0.5263566970825195,5.0,7.0,02-11,-0.34806214769681304
01-13,-0.3864593505859357,-3.011838912963867,-1.0978050231933612,1.3653411865234384,-0.13210344314575195,-0.5896148681640607,-0.05465888977050781,0.16915345191955566,-0.11332154273986861,-0.3699843883514409,0.0,-0.6058063507080078,2.0,10.0,02-12,-0.40225817759831733
01-14,0.27956724166870117,-2.8366317749023455,-0.9956846237182653,1.0609626770019531,-0.07926225662231445,-0.46454477310180664,0.08198833465576172,0.14096128940582275,-0.04721736907959029,-0.21819591522216708,0.03889918327331543,-0.29793787002563477,5.0,7.0,02-13,-0.2780913213888808
01-15,-0.05755758285522461,-2.436170578002928,-0.8084621429443377,0.7218017578125,-0.026420593261720526,-0.6521496772766104,0.09109807014465332,0.17855095863342285,0.0849905014038086,-0.15178871154785245,0.1944968700408931,-0.14896917343139648,5.0,7.0,02-14,-0.2508816917737327
01-16,-0.304232120513916,-2.5613155364990234,-0.5871992111206072,0.8000707626342773,0.09687280654907227,-0.6253490447998038,-0.08198761940002441,0.19734585285186756,0.17942500114440962,-0.12332773208618253,0.1653220653533931,-0.16883182525634766,5.0,7.0,02-15,-0.2511005500952404
01-17,0.2548990249633789,-2.102444648742676,-0.46805763244629084,0.5826597213745117,0.09687280654907227,-0.643216609954834,-0.027329206466674805,0.09397429227828968,0.18886923789978027,-0.009487152099608487,0.1361472606658931,-0.2780752182006836,6.0,6.0,02-16,-0.18126567701498678
01-18,0.18911695480346769,-2.0607357025146484,-0.5957098007202148,0.27828407287597656,0.061647415161131924,-0.3841433525085449,-0.05465888977050737,0.11276912689208973,0.3966245651245113,0.18024826049804688,0.06807303428649902,-0.30786895751953125,7.0,5.0,02-17,-0.17636277278264365
01-19,0.2466754913330087,-1.7520380020141602,0.09361457824707031,0.38263988494873225,0.08806562423706055,-0.17867088317871094,0.027328729629517046,0.1879485249519347,0.4721720218658447,0.20870876312255948,0.1458721160888672,-0.3277311325073242,9.0,3.0,02-18,-0.03378452360630003
01-20,-0.2055649757385254,-1.1012840270996112,0.34891605377197266,0.3739442825317383,0.03522682189941406,-0.17867088317871094,0.045548677444457564,0.19734573364257812,0.4249551296234131,0.25614356994629084,0.24312162399291992,-0.3972501754760742,8.0,4.0,02-19,0.0035359859466552366
01-21,-0.8140316009521493,-0.27532196044921875,0.5191192626953125,0.3304605484008789,-0.14971971511840731,-0.7057509422302246,0.07287836074829102,0.25373023748397827,0.2455286979675293,0.284604549407959,0.2042217254638672,-0.49656248092651367,7.0,5.0,02-20,-0.04423694312572479
01-22,-0.5015735626220703,0.1752004623413086,0.5531587600708008,0.5391759872436523,-0.3610897064208993,-0.7772197723388663,0.03643941879272505,0.2067432403564453,0.2927455902099618,0.5881810188293466,0.1750469207763672,-0.4767007827758789,8.0,4.0,02-21,0.037508964538574406
