,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.083326296674159,10.10100839819401,3.0769201425405512,4.591838348313956,-2.486911787183816,-4.109585014510857,9.762530060242526,-15.030675183134356,-7.692306684621444,5.067567502259338,13.026817158428585,25.233642777372907,7.0,5.0,2.8714599517689368
01-13,-4.897954417287993,7.070708287004256,2.153844099778409,5.612245518582273,-2.890930175188477,-3.9316243217602804,10.389606931354622,-9.0909077773081,-6.593406665384209,4.689657277074341,14.339626443984304,25.233642777372907,7.0,5.0,3.507042331518504
01-14,-0.39999961853027344,7.74410831171309,2.4615361140324516,8.060451660873644,-3.1620522568281197,-6.993008916771823,11.794872484577079,-7.272727666807602,-6.5217392712775375,5.342470316887665,13.52381025041851,19.833334287007652,7.0,5.0,3.7009213079412278
01-15,1.5999984741210938,6.39730826229542,4.559266221522037,8.521301086632995,-3.5202083212621624,-8.421053247988928,13.076922512618772,1.5151500920837457,-11.363639134513473,4.359862441222783,17.81818216497248,14.964787505657181,9.0,3.0,4.125656504780163
01-16,0.0,4.377108188168918,5.705700395044559,12.259609873830687,-4.353561042579911,-6.491234645215574,13.589748637132198,2.1212101289172494,-10.112363463504089,5.407255170550043,20.796463201801966,13.204225751171741,8.0,4.0,4.708680182943149
01-17,0.39999961853027344,5.016725581571887,1.87499818392102,10.53921167596578,-1.8469639563946882,-6.140357775114522,15.128208670782229,2.4169161658315774,-10.112363463504089,2.9431852265988327,20.796463201801966,11.619715974624526,9.0,3.0,4.386311592051233
01-18,-1.6326514724293246,6.57894901951928,1.87499818392102,16.43835638808272,-1.8469639563946882,-6.666668897483839,11.26005560713834,-0.9374990919604892,-10.227276575713152,4.517452860517132,19.469024532132043,11.619715974624526,7.0,5.0,4.203957714329464
01-19,2.352938976529794,3.7288180249615506,1.8691570737231693,15.981735830914864,2.2427450924145766,-7.610616302311023,10.298105922718008,-0.3105587072796808,-11.363639134513473,2.5325112543036803,19.911504088688684,22.76923106266902,9.0,3.0,5.200161098568265
01-20,-5.957451514282694,5.517244157552926,2.180683252677047,15.52511527374697,2.2427450924145766,-7.801419638944627,5.698007071997725,-0.9230760427621695,-11.363639134513473,2.9431852265988327,20.33450295559293,20.944881002844866,8.0,4.0,4.111731475243576
01-21,-4.2553254089081705,-3.1034452141253475,1.8691570737231693,16.894976945250605,2.371545475060498,-3.4013572342277603,3.6619683878451,1.2307680570162258,-11.363639134513473,3.1420766896141523,21.645021287579215,17.704917058865224,8.0,4.0,3.866388665264953
01-22,-4.2553254089081705,-3.1034452141253475,1.8691570737231693,17.27272668160684,2.1136105762353545,-6.5630417434286645,0.5633797519761585,0.0,-12.643679735887037,5.46666463216147,14.055076730934793,14.077668442152117,7.0,5.0,2.4043993155367236
01-23,-4.680856935251802,0.0,3.0769201425405512,18.56822649318043,-2.312926238091491,-4.145082029992151,1.1267595039523297,4.242420257834512,-11.363639134513473,4.256757475147292,13.671130974767273,16.18123022292754,7.0,5.0,3.2184117277084177
01-24,0.8163257362146804,0.6734000247088044,3.9634108889109565,20.086394033912484,1.6326515253891019,-2.417959713436498,1.9773992654552734,1.2499987892806848,-14.606741272038148,5.238726563991104,13.671130974767273,16.18123022292754,10.0,2.0,4.038830586673605
01-25,3.1872479685264854,1.6666650772094578,3.448279985620146,17.449659274765853,4.7619035261751375,1.8242144226708148,3.6111077629488895,1.8633522436779884,-13.953488694454549,3.6472161373837304,13.57552649249802,17.313911400412906,11.0,1.0,4.866299633119573
01-26,2.799997329711932,-2.006687043082541,1.5974501248155495,17.673372718448775,2.0325215859267654,0.33670001235441716,3.6111077629488895,-1.8072344097764697,-11.627902624863772,2.984083630913872,10.751665935607113,13.973062554050589,9.0,3.0,3.359844798087927
01-27,4.247100337495778,-0.3344478405137593,1.5974501248155495,18.791939936863344,1.7663058706881025,1.497506641603493,-3.0812362905140205,-1.5151500920837726,-10.465113055454623,-1.900887273232038,9.371982910894019,11.438472263324535,7.0,5.0,2.617826961157217
01-28,3.1372519687064093,0.6688956810275336,2.8754041309025973,15.909091647991438,-0.5563276986744656,1.8333355585733901,-1.9444492643263287,-2.4242473721395594,-4.6511582776364895,0.6618095967409089,9.980805702862527,8.86524843681531,8.0,4.0,2.8629716759036064
01-29,3.1372519687064093,0.6688956810275336,4.4025189297225,18.5022009080912,0.4137959973565464,2.0168048639635785,2.4999976820415304,-6.363637611557333,-5.882347166332156,0.5960274855246769,13.40995857088792,3.243248630446404,10.0,2.0,3.053726328323234
01-30,3.92156496088299,2.372879054621064,6.4615396352914525,18.681321042183622,0.8275854176488416,1.3445365759757237,1.388887601134196,-10.216715843881447,6.250000388051093,-0.33222717675208274,14.714148862213799,-3.603600043095768,9.0,3.0,3.48416003952279
01-31,3.5999965667724605,2.7027000903735274,1.2987000923330012,22.995774860419488,0.4137959973565464,3.6974755839332145,-1.6483500288558643,-10.559003451812327,5.102041933448142,0.13227185344397216,14.714148862213799,-4.5045043496998,9.0,3.0,3.1620873341605127
02-01,5.490190945236186,2.372879054621064,-1.2903290807148435,19.555558098687065,-3.99999947383486,2.516780107505977,-3.064070644688514,-12.302834608810025,1.0989065691979982,3.439150185351524,10.965323973084026,-16.79687798314269,7.0,5.0,0.6653897618744088
02-02,1.2295069953377444,0.0,1.5873075943202932,19.111108779907227,-0.8310307667627584,3.4883727377462947,-2.493079091502358,0.6079021628696166,1.0989065691979982,0.39682186770178174,12.803737476451134,-17.485262078687665,8.0,4.0,1.6261910205482755
02-03,5.7613210311965934,9.422490771244266,2.2222276045109837,17.777776718139638,-0.27548182225875784,1.8581103394726117,-4.178275736871155,-1.4881009611887892,0.0,5.3333346048991,12.803737476451134,-20.808085848416642,7.0,5.0,2.3690878480982485
02-04,2.500007450580319,10.942246178418289,3.1746076197970345,17.333332697550453,0.546447553483454,2.1666685740152998,-4.78873460781387,1.7857126384770408,3.2608728750215548,5.8355445549939455,8.619002068100174,-28.991587631245437,10.0,2.0,1.8653433309481873
02-05,4.166672461562474,14.893617483836103,2.5396876096063155,14.678901039122175,0.13422486309654,-1.3913030209748642,-6.760563739730468,3.2738065038745505,5.319150217845466,3.924221476216915,-2.660103132129638,-28.690231410760912,8.0,4.0,0.785673362630388
02-06,4.166672461562474,11.94029457719416,2.5396876096063155,11.428566725075436,-5.040870270671983,-2.0869545314622964,-5.633804235778126,1.846152085524339,7.291666084590055,2.151981824391155,-6.311630847920853,-31.392936524844473,7.0,5.0,-0.7584312535611497
02-07,0.0,12.462903624273801,2.2293047555013614,6.862744525137998,-4.087189477672328,-1.5652200450068088,-4.120875072139631,0.0,3.1578917648653206,-1.0238947174774062,-2.9585722574269737,-33.47193664588774,4.0,8.0,-1.8762369621527004
02-08,1.6393426604503074,12.721895035448172,-0.9374990919604892,5.542169006941266,-3.678473778114528,-25.53648275077338,0.5249338904693767,-2.9032308179557194,4.2105223531537606,1.0238882077549283,-4.536489374479018,-40.17467648992874,6.0,6.0,-4.342008429082839
02-09,-3.0042993113079772,12.3893823981406,-1.5624984866008247,4.337350906524867,-3.4059944796030632,-22.3849298715223,-0.797871581538869,-5.161293250092945,3.1578917648653206,0.3412917294366655,0.5681857692471293,-48.2679027578147,5.0,7.0,-5.315890597522174
02-10,-6.521743412053967,12.647060432236067,-2.8124972758815097,3.8554236663583117,-4.258240849524684,-20.123204149952052,-4.61956072802926,-5.095536371550272,7.368420392192282,0.34482890161975904,-1.5473872828915258,-56.968211168202,4.0,8.0,-6.4775539871399035
02-11,-8.695654427396825,12.058825715602838,-4.062496065162166,-0.7263857660994668,-4.689657277074366,-12.377202725297568,-5.405406624492353,-5.414007394772179,8.247426861416143,1.700680294175444,0.849859785562866,-44.57830993058745,4.0,8.0,-5.2576939628437565
02-12,-6.521743412053967,10.588238924019787,-3.2258111654039086,1.1876529758149974,-5.357140868761907,-12.64821884827995,-0.8108100271120463,-1.9108261393313717,6.315789803903843,1.0274011526395017,-3.773581171086827,-50.66312618236958,4.0,8.0,-5.482681246501785
02-13,-10.869565442739683,13.235295148869255,-2.893895679218921,0.4784684628674668,-4.986151578611726,-11.660082198811148,0.27027000903736476,-3.2051329076644404,7.291666084590055,-3.323898882197931,-9.178741780203065,-72.41379397573797,4.0,8.0,-8.104630228318396
02-14,-4.444440205891928,13.489736849520181,-3.5598749698987033,4.000001795151634,-4.986151578611726,-11.462449214721772,4.359675272602719,-4.885996698019069,7.291666084590055,-0.06848818456339771,-9.758446743787417,-68.43501158511927,4.0,8.0,-6.5383149315623905
02-15,-2.620084881180071,13.742690588461642,-4.575166912487149,-1.8604632594768054,-5.124658907869853,-18.072291002417987,8.593748205263758,-5.573773080384506,11.11111244903803,-0.27397233430073703,-11.594200628374619,-90.03114741873638,3.0,9.0,-8.85651726520539
02-16,-0.4273500354724066,10.606057869391819,-3.2154387917773954,-2.3255790743460065,-5.874126862824355,-17.36526638349584,8.355089807238274,-10.65291868165179,12.12121248610128,-2.7397233430072485,-0.2857117425827922,-105.38720019767067,3.0,9.0,-9.765912912508094
02-17,0.0,12.121207961475577,-4.501611242011348,-3.9534788817703386,-4.702630037219032,-17.83567904098965,8.593748205263758,-15.658365344492795,11.11111244903803,-1.928372755811317,-0.2857117425827922,-143.9999961853027,3.0,9.0,-13.419981384533552
02-18,-4.444440205891928,10.606057869391819,-5.466240579686813,-8.430916513406887,-5.726261633894571,-18.787885676986452,6.578947450975964,-17.437723114401706,10.101012411974777,0.06752348817349312,6.400002373589395,-145.96773619830424,5.0,7.0,-14.375638360705594
02-19,-8.888891008165148,9.999997832558343,-1.2698400203813676,-4.044950851481185,-6.022413350372136,-16.969700706162143,6.842105098048052,-13.879007574583882,8.247426861416143,-1.928372755811317,5.475768326319589,-183.4862219766584,4.0,8.0,-17.16034167710612
02-20,-11.555555131700304,9.090907777308074,-2.9032308179557194,-4.044950851481185,-2.0833347130704927,-21.818190750668872,5.263159215615403,-17.090910131281056,9.183676696627945,1.0695176938778006,9.280136336555575,-183.4862219766584,5.0,7.0,-17.424583054402603
02-21,-13.122169993091257,12.790699125045412,-2.9032308179557194,-4.044950851481185,-2.500004304780002,-20.000005779844564,5.013194172370469,-17.090910131281056,11.000001430511475,-2.3761058543562523,8.846483327944632,-172.4770585010275,4.0,8.0,-16.405338181495463
02-22,-11.60714238197828,13.544669300722425,-4.590167445670088,-0.6756696528056335,-2.2222267845531527,-20.925563030055613,6.976743899502931,-18.819187575066646,11.340207325840773,0.0,10.234166338505107,-146.581204810635,4.0,8.0,-13.610447901349431
02-23,-9.649124182932722,16.24649676615579,-0.9677487332666684,0.9009000301245093,-1.5536742189232156,-19.009901027494337,9.547741523111327,-24.344563235034652,11.340207325840773,-2.5797700356426763,12.436971341845467,-157.58928376611095,5.0,7.0,-13.768479017693947
02-24,-15.111107296413845,16.011234337205046,-2.5806504705075297,-2.2522500753112733,0.1388854487441888,-17.843143946388544,11.414398327970009,-23.595500300389524,12.37113414731565,-4.788345186426454,16.305218988521517,-173.4597283316202,5.0,7.0,-15.282487863108413
02-25,-8.974360933749079,17.134828789338552,-4.83871290264477,-5.324074304030256,-0.1392789571159471,-16.959061718342614,10.447763141460149,-20.973780029131714,-4.347821861674621,-6.113850085877604,23.997082076578184,-149.5575172692591,3.0,9.0,-13.804065337870734
02-26,-6.837610756387045,16.853930176305184,0.6451606948963502,-3.409093002642436,-0.974932776252937,-16.66666510837529,9.452733279236435,-20.59924856180915,-7.865167862085845,-3.4246574447669085,36.727275270404235,-108.64661697939984,4.0,8.0,-8.72874108923977
02-27,-8.974360933749079,17.366943897836634,-0.653594160147165,-1.1111153496636283,-0.974932776252937,-16.86274803129361,10.696519124313465,-18.726591225196433,-3.2258033504347505,-0.6688988812411605,35.80024345662971,-92.48119249440411,3.0,9.0,-6.651294226966923
02-28,-6.550222614242044,17.366943897836634,-2.325579184869846,-6.5168533546727785,-0.5571025460913389,-18.039217519558505,9.75000262260437,-19.62264008350586,-3.157898039038557,-1.1371242706544449,35.61973965725338,-91.3533830206002,3.0,9.0,-7.210277871294932
02-29,0.0,0.0,0.0,-1.123599839954155,0.0,0.0,0.0,-26.800003051757816,0.0,0.0,0.0,-90.38461503192516,0.0,3.0,-9.859018160303094
03-01,-6.550222614242044,18.055552060221345,-0.9771977863882724,-1.123599839954155,-1.1142117333688717,-17.227719855441865,9.75000262260437,-35.950407360789185,7.142856273984808,-0.33444944062058024,35.61973965725338,-96.42856534646477,4.0,8.0,-7.4281852802671535
03-02,-6.086961208985396,16.901405991317915,-0.6389770030435453,2.0224647102983955,-1.949865552505874,-15.175101752320922,9.975070098625634,-41.77215431819325,6.122449103716481,-0.8695659939764901,38.121211890018344,-96.42856534646477,5.0,7.0,-7.481549115126124
03-03,-8.000002966986743,7.323943491706602,-0.6389770030435453,5.617977768886342,-3.9772757290562613,-13.193117680766186,11.138615146850483,-37.13080830944118,4.081634763179814,1.1371242706544094,35.78616174148851,-84.49613835818678,6.0,6.0,-6.862571905392877
03-04,-4.347832396711128,5.6338042357781015,-0.6389770030435453,6.666670905219184,-4.721035927736874,-11.731845956554007,12.12871322186831,-34.599165031940046,4.950496276539105,0.8053683800759518,36.858379777527894,-97.9423790386316,6.0,6.0,-7.24481687980072
03-05,-4.347832396711128,5.07042448380193,0.31746000509535954,7.692315753797772,-7.19424480175443,-4.927006934064994,9.900986651628179,-39.639633544204926,6.796115999206495,-2.0718245871472742,35.30911478658999,-88.47735793760678,6.0,6.0,-6.797623543447483
03-06,-6.086961208985396,5.056175034600831,-0.9646370038679775,9.734514581353306,-8.100150129967986,14.9635067300605,5.693069832802458,-43.51850840044651,5.882353284917208,-4.718310459812748,36.18627989782422,-78.18929237662017,6.0,6.0,-5.338496684845189
03-07,-1.3043466092057148,4.788727891797442,0.632910771622848,8.185838210628468,-8.100150129967986,12.77371910271429,6.69975695504824,-32.47863326238852,9.523806550335056,-2.879212457879942,33.543107668627655,-53.18352193700895,7.0,5.0,-1.8164997704730925
03-08,-1.3043466092057148,6.6298281410331565,0.31152617895385004,8.628315666622042,-7.216498537675964,8.113213013227462,7.389161491241287,-30.252090570205052,5.000001192092906,-1.82584433329257,34.9276278843321,-63.60000610351566,7.0,5.0,-2.76659271553268
03-09,-3.5555521647135415,5.307257621536205,-1.2658215432457103,6.858405842647726,-3.868194558577566,7.590134664423813,6.930692426574728,-35.344836002439656,2.9999971389770397,-3.2303373984594557,30.829524086629505,-57.91506903967114,6.0,6.0,-3.7219832438598375
03-10,-4.545450112051311,9.333330790201812,1.8987398597600829,6.696432800393305,-4.0172197738423545,6.346152611738081,8.684866621081227,-34.48275755758654,5.000001192092906,-0.6896578032394935,25.42253313497802,-45.10490376183684,7.0,5.0,-2.1214943331925915
03-11,-4.545450112051311,9.333330790201812,1.582284473948659,5.000005960464348,-4.166666095740953,5.0373129515107005,7.960197382116531,-32.32758713711175,5.882353284917208,0.0,26.66204667364135,-31.81818598633895,7.0,5.0,-0.9500298178701959
03-12,-2.2727250560256556,9.066664377848307,4.0372705989392905,5.855860935384808,-5.813954777818146,5.772810975530705,8.7064653306765,-31.465518968921785,4.950496276539105,-3.988606988164046,25.19406969373796,-12.237767688429255,7.0,5.0,0.650422059108149
03-13,-4.0909051008462,9.523806820651009,4.923079564021184,1.162795081790876,-4.18470373790113,7.262567500874202,4.477613622170117,-32.608696328219025,7.692306369719342,1.5320286811580204,28.025032690536065,-3.8461586555659038,8.0,4.0,1.6557305423657132
03-14,-6.363630156871835,8.799997965494793,2.830193418192838,0.0,-3.1746071064701975,6.703904364045732,4.9627859972693775,-33.187773062156616,5.882353284917208,-1.7421602324333527,26.98191991350877,22.118380987834264,7.0,5.0,2.8176137811109156
03-15,-6.8493083575181215,7.816710481703206,5.263160225698983,0.6976792669216747,-4.329007188543976,4.038462420187085,5.432105102910862,-27.631584313437617,2.941173720662243,-1.1846694897197898,26.98191991350877,21.1356485857642,8.0,4.0,2.8593575306781265
03-16,-3.9999961853027344,14.507770932611368,4.307695535513071,-3.488363066901137,-4.5255466729261125,1.383402617647555,5.432105102910862,-26.576572367824042,2.941173720662243,-3.2055750935099243,20.88607743499974,23.547400165682685,7.0,5.0,2.6007976769636314
03-17,-2.1739110153428576,14.728680881096533,3.0769201425405512,-4.952831355733607,-3.918722585755747,1.5779171170520443,3.517590558624302,-23.873872277450513,4.901956201103727,-2.9057463576365414,21.16328213655119,27.696793854055706,7.0,5.0,3.236504774925399
03-18,0.0,14.728680881096533,4.615387549767128,-2.2988484327568064,-4.5255466729261125,1.0000038146972656,4.522614720969404,-23.873872277450513,0.0,-1.7519270636321957,19.87179465408487,29.903532466516957,6.0,6.0,3.5159849700305443
03-19,1.7777760823567708,11.111107003986458,3.726711891659624,-2.2988484327568064,-3.1791876844815548,1.0000038146972656,4.7738707615556635,-25.462959743576413,0.0,-2.4700097359580715,18.86379668802027,24.758842665581135,7.0,5.0,2.716758609257029
03-20,0.4444440205891927,9.399475255014531,3.726711891659624,0.0,-4.651158277636503,0.6000041961669922,2.7638224368655027,-24.88478999389121,2.9702942250534385,-6.552707113914563,16.023305772862404,27.974273791166016,8.0,4.0,2.317806350327952
03-21,1.7241363363798687,8.684208627552845,4.024771321153367,2.41758525062036,-2.9069739235228065,-1.0000038146972656,2.211305867123649,-29.66507892054558,0.9900980750178164,-2.935004264876736,13.328477674573804,31.935485161057926,8.0,4.0,2.400750615819771
03-22,-3.1674177391187275,7.712764962462085,6.727829660350508,5.054945262240515,-4.651158277636503,0.0,0.7481348652370493,-18.141596794725928,2.9999971389770397,-0.6988080004409161,9.322649494879066,36.060608315621124,7.0,5.0,3.497329073987109
03-23,2.9787206844054155,0.8333325606804979,5.198779121881766,3.2967052544937445,-4.817517201465652,-0.5917106894566605,0.7481348652370493,-14.102571548246498,7.999998331069957,0.5590557304995101,-1.4803834631888073,31.935485161057926,8.0,4.0,2.7131690672473536
03-24,-0.44642814378045226,-0.8498575533404166,5.198779121881766,0.44247745599357413,-4.057967088423342,1.7341069671604366,-1.0025112826065266,-13.247871477301704,11.000001430511475,-4.285717010498047,-1.5555558381257233,22.602742074868658,5.0,7.0,1.294349888028308
03-25,-4.932730679595583,-1.1331434044539013,6.422019552656749,1.31578823536055,-2.4251011969496443,-3.0120500962435477,-0.4999995231628418,-6.837610756387045,6.06060624305064,-2.744548502996423,-1.9330872309956064,8.591065038702054,4.0,8.0,-0.09406602675121671
03-26,-2.690580370688519,-1.1331434044539013,7.951070091125477,1.9607875728968869,0.9655196091224529,-3.0303050736824217,0.0,-3.7344361395858625,8.823527005579463,-2.816905475897271,-15.789473684210526,10.652926874729884,5.0,7.0,0.09658225041130519
03-27,-2.690580370688519,-0.27855127304566324,7.098765999891829,3.8876954800575994,-8.132529709504881,-2.020209804504464,0.0,-4.602505868937422,9.708734661641204,-6.405691148130844,-13.835619212225867,13.402065065329557,4.0,8.0,-0.3223688483431224
03-28,-4.072394236009792,-4.347821880453596,7.384615678053636,4.506438734404541,-6.024097942928753,-3.8383851422545154,0.24875005204283962,-7.296140852380216,11.214958737433319,-0.6733968028727504,-13.013695677307973,15.719064451877681,5.0,7.0,-0.01600874003296478
03-29,-3.603600120498058,-5.263152757987022,4.3613739327240575,4.506438734404541,-5.271083007081664,-6.517315307658082,-0.25000572204592064,-4.761910659705257,7.547163021186385,-0.3366951904118293,-8.904104130781406,14.285716602707236,4.0,8.0,-0.3505978837622517
03-30,-2.222220102945964,-3.197671315875074,3.39505848061874,3.4334732328577875,-2.794111397852311,-11.27660066631401,-1.0075617124267409,-2.5974001846660313,4.71697688824149,2.4915880789814424,-13.71307856995266,22.935779950295192,5.0,7.0,0.013686056746821626
03-31,1.7467232541200794,-4.398822673704187,2.777775120506228,2.5695906552171293,-1.3043431087943913,-11.51385832120991,-0.7481229740367089,3.8961002769990665,2.8301861329448856,0.2067586917455184,-13.156054020010878,26.07450095541634,7.0,5.0,0.7483694990994311
04-01,0.0,-4.10556782879056,4.012349199329337,1.9396482400957562,-2.0437936997767907,-18.02197055934149,-1.7676810855318439,6.493500461665078,0.9708728874782327,-2.4769952226519045,-13.873241503450132,37.37113414731566,5.0,7.0,0.7081879196951117
04-02,0.0,-6.158351743185861,1.5576308947693192,-1.1111153496636283,-1.9061529960649743,-20.971297246481328,-2.525250092658129,-2.183404067650056,-1.9999980926513672,1.2951638246045372,-8.95833330573859,31.185567073657822,3.0,9.0,-0.9812950917551883
04-03,0.0,-4.927531464514077,2.1671805829548285,0.8771921569070334,-3.506097882312372,-16.99779128617502,-2.0202000741264805,0.42553152634363073,0.0,-0.5665717022269318,-11.430575654126287,35.56701220973461,4.0,8.0,-0.034320965628422094
04-04,7.78688740839206,-4.624272995609515,3.6585331282255105,-0.6741620470609363,-6.402440243253826,-16.335535029687584,-2.5380686086363697,-1.7391288122742863,-6.060600222379509,-9.538459777832031,-7.363255076309326,25.14451197646795,3.0,9.0,-1.5571658583298225
04-05,13.793099983347238,-1.9718291319166112,0.6191944522728082,1.1235891245119385,-6.249997728481505,-15.299324730951783,-2.0202000741264805,-3.478267990573966,13.043476458082539,-11.538461538461538,0.42076029911400487,17.777782991870016,6.0,6.0,0.5183185095572217
04-06,15.0943426782017,-2.5787940952257467,1.5576308947693192,0.224713538725501,-3.880600541544674,-16.853933306659023,-2.27847881222397,0.8547000709447942,11.304347645808253,-12.30769524207482,-4.3352559333839205,16.720257185426416,6.0,6.0,0.2934361735636524
04-07,19.9999982660467,-8.381501695252549,-0.31152617895385004,1.7699098239742965,-3.5714323727453214,-17.64705247754658,-2.0253205356680035,0.8547000709447942,12.173912051945397,-7.586205031790224,-2.41134177102862,7.142858248694736,5.0,7.0,0.0005831998850645744
04-08,23.344943017126596,-9.248552881929333,-1.2461047158154555,0.44843006178141653,1.5558717233886046,-22.374429074611495,-5.789474509759645,1.7094001418896263,4.587162384811294,-1.7391287521814305,-5.018178766424006,-3.8834992657247667,5.0,7.0,-1.471130053120716
04-09,23.693374754478697,-8.381501695252549,0.9345785368616053,-0.6802768899403778,6.775067645617214,-20.945941809758086,-6.052638431004992,2.1367501773620137,5.4545509716695,-7.9999997065617485,-4.114624788707893,-2.589002082420456,5.0,7.0,-0.9808052764714228
04-10,21.602784330366088,-7.84883652428411,0.9345785368616053,9.47368019505551,14.65517332502432,-17.117111311941173,-6.578953725149189,2.1367501773620137,5.4545509716695,-10.461535820594186,-3.826712768039283,-5.825245040681232,6.0,6.0,0.21659352880415525
04-11,18.47826058787975,-8.163264313125485,0.9345785368616053,7.922909625575625,15.640394074205973,-13.96396120650539,-26.562504074536186,4.5833387143079936,3.7735815105931882,-13.349135501001433,-2.6714792445357087,-10.10100839819404,6.0,6.0,-1.9565241407061762
04-12,23.208192875906537,-6.000001089913504,2.1212101289172494,9.207715163829828,15.147783699615125,-16.01831360260412,-27.35849389037411,5.785128119441005,8.411217660443151,-11.453395155937038,-3.0324914420643214,-9.364547508250757,6.0,6.0,-0.7788329200825795
04-13,18.181818181818183,-12.209297409568318,1.5151500920837457,6.852251957891298,14.906835499003254,-14.965994264978766,-28.164559516782894,2.6315764707211198,8.411217660443151,-12.717224563637497,-4.464288691983835,-7.920792468742577,6.0,6.0,-2.328608921144428
04-14,11.538460127700665,-10.571425301688057,2.4242401473340145,9.937888750631341,13.727961520562834,-5.624999379118308,-23.602483966165607,5.2631529414422,5.607482153980293,-10.101011672840356,-3.9999997174298323,-20.774653887990095,6.0,6.0,-2.1812823569650757
04-15,11.764704232397346,-9.428569248744433,2.4242401473340145,9.75104253713765,19.411765827852147,-10.375270826125076,-27.156545480970234,4.8245568629886835,6.481486080605124,-12.998406055816716,-4.697987484037867,-11.469531814267976,6.0,6.0,-1.789042935137278
04-16,9.019608759779235,-8.571427209036678,0.6153840285081129,15.533983998456344,17.520860630222973,-11.842104575200306,-30.03194961187285,3.2407485592509335,4.71697688824149,-9.844965079994056,-3.2330777844726053,-11.111109212118004,6.0,6.0,-1.9989225506862842
04-17,13.333330216750541,-7.736389117155132,1.223240430774983,14.423077452112251,22.78338684327588,-11.184215685997707,-28.115018602742282,8.733626681892158,5.607482153980293,-10.988145337859304,-0.4460997804280209,-18.27956980058632,6.0,6.0,-0.8871078788318881
04-18,6.746034824628942,-10.58823191170882,1.223240430774983,13.333329700288319,23.12008954049381,-13.815792156718809,-40.701767125105206,5.855860935384788,3.809520349480781,-11.796876612352168,-0.37174863527077556,-9.154929518344925,6.0,6.0,-2.69510584820409
04-19,6.746034824628942,-12.574852906797249,0.0,13.904762268066406,22.558920162366526,-14.317182837643246,-35.4729789595607,-10.24390453812912,3.8461503192516386,-9.374998370185503,0.0,-7.638881300334879,4.0,8.0,-3.5472442781947655
04-20,0.0,-6.194684166074079,-0.9259250401687473,13.142858232770646,22.111108567979603,-12.337666358889948,-39.23611352565106,-18.18181270848079,4.807687899064553,-11.015623643761506,1.1029453529205073,-8.771930118089982,4.0,8.0,-4.6249296256984005
04-21,0.4444440205891927,-4.129789444049385,0.0,12.404573414543663,21.41255416004066,-11.37339543267757,-38.062279055489576,-21.71717487954443,1.9230751596258084,-11.198115115431168,0.37037178322122266,-9.363295612598217,5.0,7.0,-4.940752583480816
