,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3400001525878906,0.3000001907348624,-0.009999275207517755,0.21000003814697088,0.1700000762939471,0.23000001907348633,-0.15000009536743164,-0.17000007629394442,0.07000017166137695,0.01999998092651456,0.09999990463256925,0.0,8.0,4.0,02-01,0.09250009059906035
01-03,0.1399998664855966,0.3500003814697248,-0.009999275207517755,0.12000036239624023,0.19999980926513494,0.2199997901916495,-0.10000038146972479,-0.1399998664855957,0.07000017166137695,0.0799999237060538,0.09999990463256925,-0.05000019073486239,8.0,4.0,02-02,0.08166670799255378
01-04,-0.029999732971191406,0.34000015258788974,-0.10000038146972834,0.1700000762939462,0.019999504089357245,0.20000028610229492,-0.03000020980834872,-0.1399998664855957,0.0799999237060538,0.08999967575073065,0.05000019073486417,-0.030000209808350498,7.0,5.0,02-03,0.05166661739349351
01-05,-0.029999732971191406,0.4200000762939444,-0.11999988555908203,0.19000005722045898,0.2199993133544904,0.23000001907348722,0.059999942779541016,-0.14000034332275568,0.059999942779541016,-0.07000017166137784,0.059999942779541904,-0.07999992370605558,7.0,5.0,02-04,0.06666660308837853
01-06,-0.19000005722045898,0.3900003433227539,-0.1099996566772461,0.25,0.0900001525878924,0.20000028610229492,0.1600003242492658,-0.1399998664855957,0.04999971389770508,0.06999969482421875,0.0899996757507342,-0.030000209808350498,8.0,4.0,02-05,0.06916670004526781
01-07,0.10999965667724432,0.3900003433227539,-0.14999961853027344,0.22000026702880948,-0.039999961853027344,0.18000030517578036,0.08000040054321378,-0.1399998664855957,0.04999971389770419,0.0,0.07999992370605558,-0.059999942779541016,7.0,5.0,02-06,0.060000101725260345
01-08,0.04999971389770419,0.3900003433227539,-0.1300001144409162,0.16000032424926758,-0.06999969482421875,0.1399998664855957,0.010000228881836826,-0.17000007629394442,0.05999994277954013,-0.12000036239623935,0.08999967575073153,0.039999961853027344,8.0,4.0,02-07,0.03749998410542821
01-09,0.12999963760375977,0.20999956130981445,-0.18000030517578125,0.18000030517578036,-0.1100006103515625,0.19000005722045898,0.12000036239624023,-0.15000009536742986,0.04999971389770419,-0.15999984741211026,0.03000020980834961,-0.009999752044676846,7.0,5.0,02-08,0.02499993642171224
01-10,-0.07999992370605469,0.16999959945678622,-0.25,0.11000013351440519,-0.16000080108642756,0.1599998474121085,0.15000009536743253,-0.1599998474121085,0.05000019073486328,-0.14000034332275302,0.08000040054321378,-0.039999961853027344,6.0,6.0,02-09,-0.0091667175292968
01-11,-0.15000009536743253,0.25999975204467773,-0.23999977111816406,0.11000013351440341,-0.22000026702881215,0.11000013351440519,0.22000026702881037,-0.15000009536742986,0.05000019073486328,-0.14000034332275302,0.09000015258789062,-0.09999990463256747,6.0,6.0,02-10,-0.013333320617675707
01-12,-0.11000013351440519,0.3000001907348633,-0.31999969482421875,0.11000013351440341,-0.25,0.09000015258788974,0.059999942779541904,-0.22000026702880948,0.039999961853026456,-0.080000400543212,0.13000011444091708,-0.019999980926512784,6.0,6.0,02-11,-0.022499998410543027
01-13,-0.09000015258789062,0.3500003814697248,-0.3400001525878924,0.09999990463256836,-0.30999946594238104,0.11999988555908203,0.14000034332275302,-0.1399998664855966,0.07000017166137695,-0.11000013351440341,0.13000011444091708,-0.010000228881836826,6.0,6.0,02-12,-0.007499933242798222
01-14,-0.14000034332275568,0.2699999809265128,-0.3299999237060529,0.10000038146972745,-0.16999912261962535,0.1900000572204581,0.05000019073486417,-0.1399998664855966,0.05999994277954013,-0.23999977111816317,0.13000011444091708,-0.02999973297118963,6.0,6.0,02-13,-0.020833174387613635
01-15,-0.08000040054321378,0.25,-0.4099998474121094,0.10000038146972745,-0.19999980926513494,0.1900000572204581,0.11999988555908292,0.009999752044675958,0.06999969482421875,-0.21000003814697354,0.12000036239624112,0.0,7.0,5.0,02-14,-0.0033333301544189453
01-16,-0.22000026702881037,0.15000009536742986,-0.5200004577636719,0.12000036239624112,-0.3900003433227539,0.059999942779541016,0.059999942779541016,0.02999973297118963,0.019999980926513672,-0.17000007629394442,0.15000009536743253,-0.03000020980834872,7.0,5.0,02-15,-0.06166676680247004
01-17,-0.07000017166137784,0.06999969482421786,-0.46000003814697266,0.1700000762939462,-0.3400001525878906,0.11000013351440341,0.019999980926513672,-0.010000228881836826,0.009999752044676846,-0.19000005722045898,0.15000009536743253,-0.010000228881835938,6.0,6.0,02-16,-0.0458334287007652
01-18,0.09999990463256747,0.04999971389770508,-0.3900003433227539,0.1399998664855957,-0.26000022888183594,0.07000017166137606,0.07000017166137695,-0.03999996185302823,0.1100001335144043,-0.2300000190734881,0.14000034332275568,-0.03000020980834872,7.0,5.0,02-17,-0.022500038146972805
