,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.639636766077544,-6.666664499225085,-6.528491118747466,15.000002332355544,2.2770376848840894,1.2676044525879364,-1.6845340949437781,-20.602524769379546,2.918921896974178,3.8948390225414005,8.306007046089908,3.926934785310489,7.0,5.0,-3.1275420023024907
01-03,-41.441443270071865,-6.666664499225085,-6.528491118747466,15.000002332355544,2.087287937530894,-4.647890548341016,-1.6845340949437781,-20.602524769379546,1.6429396445993825,1.5579376983711601,8.306007046089908,3.926934785310489,6.0,6.0,-4.087536571370948
01-04,-41.441443270071865,-6.666664499225085,-4.312938071697891,15.000002332355544,0.9487690950888019,-5.070425365870332,-1.6845340949437781,-20.602524769379546,-1.2048141802070724,5.1606640553912975,8.306007046089908,3.926934785310489,5.0,7.0,-3.9700805780966277
01-05,-41.441443270071865,-20.484852346835304,-3.0090240590639077,15.000002332355544,-0.7721965738146175,-5.070425365870332,-1.6845340949437781,-20.602524769379546,-3.3954003730062494,5.1606640553912975,7.497244156007897,3.926934785310489,4.0,8.0,-5.406296293660032
01-06,-41.441443270071865,-20.484852346835304,-3.0090240590639077,15.000002332355544,-0.7721965738146175,-10.029499552015691,-1.6845340949437781,-20.602524769379546,-3.3954003730062494,8.514497436643989,7.497244156007897,3.926934785310489,4.0,8.0,-5.5400663607344205
01-07,-41.441443270071865,-18.787875635236485,-3.0090240590639077,14.814810702656994,-4.1916127271405585,-10.029499552015691,-0.3021172272861711,-15.646261198678966,-2.491867937915495,8.514497436643989,7.497244156007897,1.4611858465671252,4.0,8.0,-5.300996955461094
01-08,-41.441443270071865,-23.151507742805748,2.9087304311743587,15.184380630238827,-1.3779585347366146,-9.587022096022118,-0.3021172272861711,-15.646261198678966,-2.491867937915495,8.514497436643989,7.497244156007897,1.4611858465671252,5.0,7.0,-4.8693449589070665
01-09,-42.34233685645108,-20.969691689021115,2.9087304311743587,15.184380630238827,-2.5999938201907247,-7.964602120005339,-0.3021172272861711,-11.013641830247433,-5.935046571016633,8.514497436643989,7.497244156007897,1.4611858465671252,5.0,7.0,-4.630115967798857
01-10,-42.34233685645108,-20.969691689021115,2.9087304311743587,15.184380630238827,-4.599998970031787,-9.14454464002853,-0.3021172272861711,-11.013641830247433,-4.530390526093538,-9.99998994171672,7.497244156007897,1.4611858465671252,4.0,8.0,-6.32093088474068
01-11,-42.34233685645108,-42.57142300995038,6.473427367696086,11.27982910197897,-4.599998970031787,-3.9106159063840096,-0.3021172272861711,-11.013641830247433,-13.838745854599226,-9.99998994171672,7.497244156007897,3.05480816794196,4.0,8.0,-8.356130066920157
