,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.445143554704702,0.48985090980464535,-1.8698579068054042,2.6434548121323114,-0.6439174706321309,2.861561305694418,3.2103842623417393,0.7513702716662389,0.7534288183387647,-5.453307338611576,1.7993095661850853,1.6509362878045295,9.0,3.0,1.2198630893852767
01-03,6.240126156198295,0.14044595794109924,-1.1135828920318345,2.6434548121323114,-0.5151315201648466,2.165511833231929,3.1313822415709702,1.290764474258836,1.0921491575312476,-5.862301651020223,1.7993095661850853,1.2971658327263949,9.0,3.0,1.0257744973799385
01-04,5.191697671237092,0.07026897771740802,-1.7870421866310195,4.185445136552604,-0.8370902554809292,2.3864470469940597,3.590790504246887,1.290764474258836,0.06844131035244591,-6.203134578592319,1.591692354825193,1.0017683156897021,9.0,3.0,0.8791707309308302
01-05,6.461778738683384,0.9797084933273831,-0.9701501353861852,4.121052161318956,-1.4781461184690243,2.686104642886315,3.9811077242730697,1.4208392553519809,-0.34223266194269447,-6.339470349960117,1.3112462621428815,1.0017683156897021,8.0,4.0,1.069467193992971
01-06,3.6220475988620353,1.7421602324333527,0.0,3.7347065916213826,-1.7396874750367153,2.983928070043357,3.31754034939732,1.4189191583824385,-0.47912833773779445,-7.04514186753568,1.650617412295893,0.7678739856577993,8.0,4.0,0.8311529765319491
01-07,4.113927560440065,0.48780938423476133,-0.1492571517391248,2.588994326656212,-1.9367346363311624,3.055772097340349,2.706357413782335,1.081080036149411,-0.7529131617829207,-8.080111279570161,0.9695248872349311,1.004728578767129,8.0,4.0,0.424098171265152
01-08,2.531650631382931,0.20906401287797993,0.1505986783998426,2.588994326656212,-2.7202078219455297,2.4596513671701765,3.0446537036213868,0.06756911319567471,-0.8910220224902294,-9.211442441395615,0.27893975890793077,0.9473052290941482,9.0,3.0,-0.04535378871042426
01-09,0.7120265042985887,-0.4204587527517546,0.22573162571332722,2.272723613410136,-2.519382137309884,1.9215987363705576,2.706357413782335,0.675222002946538,-1.029516646166244,-7.443142017023119,-0.28011178292021355,0.8880972406796259,7.0,5.0,-0.1909045165808423
01-10,0.47318941776528345,-0.6320235536129055,-0.15106086185364614,3.3483548810716632,-2.7131788676608046,1.2298220184263655,2.305085780256886,0.876011543829046,-0.7523916384287961,-6.593406665384184,-0.4201710135761561,1.065721205923214,6.0,6.0,-0.16367064610366955
01-11,2.018635299469652,-0.9866127375810129,0.5239498250228739,3.516625183257612,-2.4547811736305722,1.6871186171195665,1.2337238059853881,1.1424736222210214,0.0,-5.769225100995483,-0.8403353487606282,0.6528225985830381,7.0,5.0,0.06036621589095467
01-12,1.174632473199288,-0.35137169601768825,1.506022690411543,3.516625183257612,-1.3557136297608336,1.987769345553378,1.1659813249898388,0.9383400979011759,0.27247929851146435,-5.082415863952611,0.1397655987225163,1.1222712972989575,9.0,3.0,0.4195321766762201
01-13,1.8067521642339606,0.0,2.8614467024232435,2.94117664993125,-1.6181229973224902,2.509505196038445,0.6891824940889939,2.2834126578134004,0.3406007472440771,-5.6512727904168285,1.0387785518640007,1.2971658327263949,9.0,3.0,0.7082187673853705
01-14,5.288082653981519,0.07052347437668265,4.894575539158147,2.958199565946344,-1.486745560868062,2.6595701508631624,-0.13859669900479496,2.0819369541231545,-0.47977857499749654,-6.2370034615138685,0.6949296670179059,1.6480323155830372,8.0,4.0,0.9961438353888109
01-15,3.39384611354761,0.35261064639477585,3.5258834937647867,2.2668357338564213,-1.099612392461038,2.66159268401961,-0.34649505199674063,1.8804612504329081,-0.2735975524359432,-5.505851379470548,0.6258703189960979,1.7657400888876325,8.0,4.0,0.7706069961279643
01-16,-0.23677768579749478,-0.3526039209061135,3.7425150662343256,2.4563678596102547,-2.945024981212042,2.357410455780913,-0.4850983599710175,2.0819369541231545,-1.0337671686021237,-4.928133360357383,1.2439550922879132,1.2948753167641351,6.0,6.0,0.26630460566287684
01-17,3.788480607894737,0.07022632754614638,2.2053229677997614,0.5928863687651071,-2.6832451215781745,2.0532282275422022,-0.6237016679452944,1.9502351317074267,-1.664353466354807,-5.73600489557203,1.10573493061145,1.2948753167641351,8.0,4.0,0.19614039393172167
01-18,3.940110453375582,0.07022632754614638,3.0165955150841057,0.1319228515214511,-2.6832451215781745,1.5969585113223266,-0.7633630223203471,2.016130298572482,-2.594669562555082,-5.528681243757385,1.1748450114496691,1.353734816567282,8.0,4.0,0.1442137362690047
01-19,3.4837730013519823,0.4198769753454834,3.0120453808230727,-0.3298165648952732,-3.0104715064515513,1.8209462764445499,-1.3966534022465034,1.2863949097425091,-2.2440370945864334,-5.390461082080921,1.1748450114496691,0.7696812638505813,7.0,5.0,-0.03365640260440286
01-20,-1.1618206425928523,0.6983200413862942,1.2048181523292372,-0.26385199377065804,-3.213113253233862,1.6717345712741118,-2.978723864758975,1.4246949891983645,-1.7531556520851694,-5.459571162919152,0.8321767331773912,0.23808934520945527,6.0,6.0,-0.7300335613988178
01-21,-1.5012536164460224,1.2569787383900803,0.22590160824108094,-0.7915559813120209,-3.0104715064515513,1.7463970734870864,-1.4747193927130315,1.085480664155885,-1.9635324577631297,-5.459571162919152,0.8321767331773912,0.5341255225540859,6.0,6.0,-0.7100036481332747
01-22,-0.8340315544509866,1.4664807445692756,-0.5271133276060076,-1.3262586888394798,-2.473959133688701,1.8896448121701246,-1.334273434771945,1.356850830194856,-1.1830207212790889,-5.6055393100928645,1.1748450114496691,1.3553302978352548,5.0,7.0,-0.5034203728758244
01-23,-1.1676425854485046,1.1204471316808666,-0.8308203342383635,-1.393497295285925,-2.475564503733371,1.1337840039329155,-1.6151720478053244,1.5625033406135105,-0.9722246321631705,-5.755894031308294,0.6211190752899888,0.7660528345708246,5.0,7.0,-0.750575753657904
01-24,-4.785891705515617,1.2587433760483955,-0.6787341706967677,-0.1963395757185161,-2.801298637233618,1.4361268855432197,-1.6842089201274673,1.4285717066105796,-0.41436755188897334,-5.710311059215407,0.20703749789553233,0.5892662237316455,5.0,7.0,-0.9459504942139162
01-25,-7.493539287563388,-0.35536739032947195,-2.593441353865484,-1.0547122386778365,-2.605860642278202,2.111619018193027,-0.8350722791562033,1.2269959389206382,-0.2070440794989241,-5.083569034566125,0.13802280472923653,0.5303485929847317,4.0,8.0,-1.3518016625923337
01-26,-8.521735149881113,-0.5657703095023545,-2.1196043312840764,-1.4502324714724508,-0.650191333233584,2.6986552191434887,-0.8350722791562033,0.9504371622484288,-0.34506688422814835,-4.3175480528008965,0.3452986094005542,0.9389773835924563,4.0,8.0,-1.1559877030978247
01-27,-2.9702942250534496,-0.4240312454717318,-2.0439023717613067,-1.5161472714541828,-0.9126426874566838,2.406019879018182,-1.2543508481985914,1.1533248231593933,-0.6211190752899888,-2.932961489138489,0.5513433662586605,0.822569290432729,4.0,8.0,-0.6451826545796217
01-28,-1.5224402325865023,-0.989401746268707,-1.2112024750194723,-2.511567161709567,-1.2426395085502298,2.4756183465476487,-1.6666717440995165,0.6784221801098611,-0.5509636445175157,-2.361112233297354,0.6198357420833991,0.7046437721373672,4.0,8.0,-0.6314565587642156
01-29,-1.4423101905300748,-0.6360434983335973,-1.2781960440298967,-1.5717076877764062,-1.7693283095654397,2.927923412790947,-2.0138886773291875,0.13568184803194266,0.2732237767417331,-2.2191379551397423,0.6185577416363376,0.9345896432088835,5.0,7.0,-0.5033863283578751
01-30,-0.3205201682257103,-0.21126572798697593,-1.891074091908377,-1.3063344466593025,-1.370757456463397,2.477476961461832,-2.5000043047800147,0.06788374418376393,-0.34364391807156525,-1.8043041751213438,0.7554986756961928,0.8761770941924004,4.0,8.0,-0.46423898447354145
01-31,-1.8459032225695984,0.28031474592967537,-0.7479460158988861,-0.9108675625579642,-1.5665843966926556,2.1771769406700003,-3.1315227059769093,-0.4092798106494466,-0.5490729264357618,-1.8750032285850107,0.4807736708868719,0.8761770941924004,4.0,8.0,-0.6018114514739403
02-01,-3.9312001698336956,0.21038349343603233,-0.1491458463180358,-1.238589168796385,-1.3054880347485942,2.0239914143576034,-2.7026984158036043,0.33852531608137537,-0.5505844815985569,-1.527779672616844,0.13736577738504213,0.23570424158613482,5.0,7.0,-0.7049596289057941
02-02,-5.749996503194174,-0.21037680567796013,0.37174863527074914,-0.7170772854176741,-1.2418273072856298,1.8768769198781814,-3.0598023427095735,-0.5442171751297288,-0.5505844815985569,-0.5555550404536735,0.8922451418245423,-1.6206510218282444,3.0,9.0,-0.9257681055268119
02-03,-6.454312526339957,-0.4902006289041336,1.263941105611287,-0.7170772854176741,-1.3080432293271134,1.8768769198781814,-2.7121025049999923,-0.47522505549181665,-0.41294164294129787,0.3477064696588651,1.0281053504854392,0.0,4.0,8.0,-0.6711060856490177
02-04,-7.391672487023724,0.07002293693629356,1.1895899604540552,-0.1300357863494234,-1.5072053655741076,2.0942388583983362,-2.4965301995322227,-0.5431152740431467,-0.7607168491497747,0.48610900471234336,1.5006839653388173,1.28354329748319,6.0,6.0,-0.5170906615291136
02-05,-7.731519218521847,0.280111782920226,0.6751699407577225,-0.19518369027040608,-1.8469639563946882,2.6197562633954172,-2.288487669626055,-0.7467794553295828,-1.110338994492394,0.6241342032712485,2.182808309378717,1.2280759481669654,6.0,6.0,-0.5257680447287232
02-06,-9.43075287601262,0.7692350271633908,1.4147470568886826,-0.7194222168193846,-2.178217373038248,2.395207358140037,-1.178918692056184,-0.40486113935381635,-1.3212766263645441,-0.6241342032712485,2.7247994815337755,1.4619882714792827,5.0,7.0,-0.5909671609759063
02-07,-10.276343194281907,0.8385802635539875,0.6751699407577225,-1.9028869173778977,-2.244225486131561,2.0958064383725303,-1.1095689775698712,-1.1556769262616557,-1.6689830960233971,-0.8310307667627584,2.5204351353359855,0.994152470769346,5.0,7.0,-1.0053809263016231
02-08,-8.959045791908123,0.9769737897287212,-0.7541434846856028,-2.0887771205807897,-1.9801993286384323,1.0534262131271943,-2.1723858163839505,-0.8813567080740201,-2.513970796254113,-0.4847690480104365,1.6348822874878333,0.7025810290950163,4.0,8.0,-1.2888987312580586
02-09,-12.017551623479998,0.35014139824820345,-0.07535248577682745,-1.501308749949577,-2.314817355283221,0.30325976592536746,-1.6027842238480245,-0.6747664205732016,-1.885478097190591,0.06924706023610483,2.374487335347209,0.11778832922772443,5.0,7.0,-1.4047612555930693
02-10,-8.80341666463571,0.839160027681922,-0.4521436614365741,-0.7832890858321725,-3.478263975905913,0.6797594723847173,-1.256108207495574,-0.40458813166134355,-2.0949734436327727,-0.7628270186911029,2.04220044676623,-2.787873239228198,3.0,9.0,-1.4385302901405408
02-11,-7.555181353966576,0.41958334836649835,-0.6782154921548478,-0.7161498229835144,-4.175083297187888,0.6792464346255896,-1.1921463784385486,-0.2697232775374907,-3.0539794567172063,-0.4146473036292925,2.2418472671173446,-3.597561989704271,3.0,9.0,-1.526000943517517
02-12,-7.724956434974249,0.41958334836649835,0.8295671829022164,-0.45454967683443376,-3.897848919659413,0.7547198601488797,-1.0518907161478728,-0.33715570459941113,-2.8348730116042224,-0.06886552956115655,2.706357413782335,-8.562301503197947,4.0,8.0,-1.6851844742815647
02-13,-7.215623096243778,-0.6338038999773058,0.0,-0.45454967683443376,-3.382949993460426,0.5282995835790228,-0.42075361135593264,0.6056473821863911,-3.2005675379446723,-0.8281565731855088,2.558923263834358,-7.923321414333779,3.0,9.0,-1.6972379644780056
02-14,-0.2495817955798535,-0.2807014866879112,0.30325976592536746,1.2361716447494386,-3.1799748005430013,0.6792464346255896,1.3295981867774824,-0.06775222714609347,-2.342086019391874,-0.2772000069790718,2.895624876295279,-7.3482405531091795,5.0,7.0,-0.6084696650886522
02-15,-0.668336858157112,-0.07002961532796503,0.1505986783998426,-0.797871581538869,-3.382949993460426,1.274363375932692,1.5363080868919983,0.47169605191689823,0.07007868648241884,-0.2772000069790718,2.895624876295279,-17.832168928130756,6.0,6.0,-1.3858239356395892
02-16,0.3308516240544752,-0.6338038999773058,-0.6823362809028762,-0.26595719384628963,-5.639612771496276,1.274363375932692,1.2604996839451252,0.20270089584170206,-0.7007668156100508,-0.13859669900479496,2.229729185494509,-14.392402614505018,5.0,7.0,-1.4296109591728425
02-17,-1.6877620491716223,-0.9161389590217885,-0.3790765149774954,-0.19946631015481078,-6.518721049999372,1.274363375932692,0.5641743440361738,0.7407448318238735,-0.9109961919859281,-0.2781638493372328,1.698369534408044,-22.54545731977983,4.0,8.0,-2.4298441798522745
