,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-28.125001746229866,-15.000000372528993,13.999998569488525,-2.272725117600642,12.500000776102175,9.090907243657693,19.047615668670826,0.0,-12.500006984919448,-22.222216703273865,-6.666660043928621,4.0,7.0,-2.9225535191420193
01-15,-34.375005238689596,-8.974366028163349,10.416663174206944,-9.302323486045513,8.695656680880441,9.090907243657693,23.809523133734164,0.0,-19.999999999999982,0.0,-14.285711244660995,4.0,7.0,-3.1749687059163807
01-16,-31.249998835846753,-8.974366028163349,10.416663174206944,-11.627902624863772,8.695656680880441,18.1818144873154,9.523807834335413,3.5714251502435985,-28.57143313300849,0.0,-21.428572188834753,5.0,6.0,-4.678445953066847
01-17,-13.513508506549263,-8.974366028163349,6.521739271277524,-11.627902624863772,8.695656680880441,13.636364252114102,17.391306882995252,0.0,-18.750001164153243,-11.111108351636926,-14.285711244660995,4.0,7.0,-2.91068462116002
01-18,-19.999998297010123,1.1627895694091224,8.510636544000942,-11.627902624863772,13.043478542555038,13.636364252114102,20.83333255723118,7.4074110867063405,-12.500006984919448,-11.111108351636926,-7.1428609441737585,6.0,5.0,0.20110321358297287
01-19,-23.529406608594797,26.41509306647244,8.510636544000942,-11.627902624863772,16.666663562258023,24.000000953674316,17.391306882995252,3.7037110623015512,-12.500006984919448,-22.222216703273865,0.0,6.0,5.0,2.437079922731877
01-20,-28.125001746229866,25.471692065744133,8.510636544000942,-11.627902624863772,16.666663562258023,32.14285828325213,30.769225478877498,3.7037110623015512,-12.500006984919448,8.333331781129006,0.0,7.0,4.0,6.667746129231835
01-21,-21.87499825377015,21.698110555150926,10.638300435690931,-17.073169136104095,19.999998807907104,29.62963330892856,34.6153815293452,0.0,-12.500006984919448,8.333331781129006,-7.1428609441737585,6.0,5.0,6.029429190834933
01-22,-21.87499825377015,16.037732666181114,10.638300435690931,-19.999995529651724,39.393940899107136,33.33333333333336,26.92307515962583,3.5714251502435985,-12.500006984919448,0.0,13.333339956071377,7.0,4.0,8.07783153017382
01-23,-14.705876939024554,21.929824836586544,12.500000776102175,-28.947372548798185,24.242427252759718,33.33333333333336,30.769225478877498,3.5714251502435985,-14.285711244660995,16.666663562258023,6.666669978035689,8.0,3.0,8.340055421428442
01-24,-14.705876939024554,16.037732666181114,10.204083866896273,-26.315788235360564,27.272731788230477,34.6153815293452,27.99999713897706,0.0,-6.666660043928621,16.666663562258023,20.000004967053524,7.0,4.0,9.555297300057084
01-25,-14.705876939024554,16.161618655025418,6.3829789932306245,-26.315788235360564,22.580647487173934,37.03703887668651,27.99999713897706,-4.1666689949731435,-6.666660043928621,8.333331781129006,13.333339956071377,7.0,4.0,7.2703598795460955
01-26,-9.375000582076622,17.64705985475166,4.255321442460307,-30.555550036607183,24.999999999999993,29.16666433836019,30.769225478877498,-8.333331781128996,-6.666660043928621,0.0,13.333339956071377,6.0,5.0,5.931006238798147
01-27,-12.500006984919466,21.56862481563464,4.255321442460307,-30.555550036607183,24.999999999999993,24.999995343387045,37.03703887668651,-8.333331781128996,-6.666660043928621,-11.111108351636926,7.1428609441737585,6.0,5.0,4.621562202192825
01-28,-12.500006984919466,22.549016055855397,6.250000388051093,-27.027025067780148,30.303031808198032,16.666663562258023,33.33333333333336,7.692306369719361,0.0,-11.111108351636926,7.692306369719361,7.0,4.0,6.713501589345279
01-29,-12.500006984919466,22.680414651681534,4.255321442460307,-21.052635293918364,29.411767026132335,16.666663562258023,29.62963330892856,4.000002145767201,-6.666660043928621,-25.00000465661298,0.0,6.0,5.0,3.7658631961680484
01-30,0.0,25.742573556263366,-7.142857649699376,-39.393936383603936,35.29411867828104,12.500000776102175,30.769225478877498,4.000002145767201,-13.33333002196431,-11.111108351636926,8.333331781129006,6.0,5.0,4.150729091774159
01-31,-2.9411736347271384,34.210525490240364,-15.000000372529037,-39.393936383603936,32.35294066085947,0.0,27.99999713897706,3.8461503192516595,-6.250003492459733,-11.111108351636926,0.0,4.0,7.0,2.155762852215616
02-01,2.777783296726149,24.528296688095825,-24.390242661414284,-39.393936383603936,41.02563779264736,0.0,27.99999713897706,7.4074110867063405,-6.250003492459733,0.0,0.0,5.0,6.0,3.0640857696067996
02-02,-2.857148695965302,20.183488245253514,-26.82926474689796,-32.35293627816505,42.49999981373548,16.00000262260437,26.92307515962583,7.4074110867063405,0.0,11.111116630059483,-9.999997764825869,6.0,5.0,4.735067824739167
02-03,2.8571401810159034,20.183488245253514,-24.390242661414284,-21.621616832351467,39.473682353040815,22.22222774117061,32.14285828325213,7.4074110867063405,0.0,0.0,0.0,6.0,5.0,7.115904399697597
02-04,14.285709420028917,18.34862766598169,-24.390242661414284,-21.621616832351467,41.02563779264736,16.00000262260437,32.14285828325213,3.8461503192516595,0.0,0.0,15.384612739438733,7.0,4.0,8.638339940858101
02-05,14.285709420028917,32.06106682672865,-21.42857294909813,-24.324324977406633,37.837837511296684,19.999998807907104,28.57142781116525,3.8461503192516595,11.764703304297399,0.0,0.0,7.0,4.0,9.328545097651899
02-06,11.764703304297399,21.238938986680946,-24.390242661414284,-24.324324977406633,37.837837511296684,16.00000262260437,28.57142781116525,3.8461503192516595,11.764703304297399,0.0,0.0,7.0,4.0,7.482654201888437
02-07,18.918916741977938,16.037732666181114,-26.1904733183702,-24.324324977406633,37.837837511296684,16.00000262260437,33.33333498901784,-8.695650202114798,11.111116630059469,-25.00000465661298,0.0,6.0,5.0,4.457135273330256
02-08,16.666666666666664,22.857139126783967,-33.333333333333314,-18.918916741977938,26.470589008710782,0.0,33.33333498901784,-13.043472063789393,16.666666666666654,-12.500006984919466,-16.666669771075306,5.0,6.0,1.9574543238864082
02-09,16.666666666666664,23.07691910915809,-28.20513290766444,-15.789474509759632,26.470589008710782,12.500000776102175,24.137929262644263,-17.391306882995252,11.111116630059469,-12.500006984919466,-16.666669771075306,6.0,5.0,2.1282391269933956
02-10,3.0303090509739805,24.999999999999982,-23.076924840374165,-9.999997764825855,28.571427355007227,9.090907243657693,25.000002660921634,-17.391306882995252,16.666666666666654,-12.500006984919466,-27.272728504228187,6.0,5.0,1.5562134545349315
02-11,-12.121209110876647,24.999999999999982,-19.999995529651724,-9.999997764825855,31.428571793497824,8.333331781129019,17.85714171674786,-16.666669771075306,16.666666666666654,-12.500006984919466,-36.363642521141,5.0,6.0,-0.7605281567680593
02-12,-6.06060003993511,21.212124861012807,-14.285715299398765,-10.256416134580553,30.303031808198032,8.333331781129019,14.285716566504245,-21.739128744669824,24.99999813735488,0.0,-27.272728504228187,5.0,6.0,1.7745104028533218
02-13,-9.677419664956526,20.408167733792535,-6.666667108182578,-10.256416134580553,27.272731788230477,-4.1666689949731435,20.689651451552958,-12.000000476837158,22.222224981696396,0.0,-36.363642521141,4.0,7.0,1.0419964595092184
02-14,-6.250003492459733,17.894738823423108,4.166662786155852,-10.256416134580553,27.272731788230477,-12.000000476837158,20.689651451552958,-17.391306882995252,11.111116630059469,-33.33332505491079,-36.363642521141,5.0,6.0,-3.1327084621366024
02-15,-9.677419664956526,-6.172840959723081,-2.1739109308372857,-5.128208067290269,28.571427355007227,-7.6923121009354265,20.689651451552958,-17.391306882995252,11.111116630059469,-33.33332505491079,-55.55555003660718,3.0,8.0,-6.977516205603288
02-16,-9.677419664956526,-32.49999087303886,-2.1739109308372857,-8.108108325802206,28.571427355007227,-27.272728504228205,17.85714171674786,-21.739128744669824,11.111116630059469,-22.222216703273865,-55.55555003660718,3.0,8.0,-11.064488007418127
02-17,-6.666660043928621,-42.49999608844522,-4.347821861674596,-17.64705933914052,30.555558315029742,-12.000000476837158,7.1428609441737585,-21.739128744669824,22.222224981696396,-22.222216703273865,-100.0,3.0,8.0,-15.200203547006355
02-18,-13.33333002196431,-32.49999087303886,-11.363639134513473,-25.00000465661298,30.555558315029742,-8.000004291534445,7.1428609441737585,-17.391306882995252,26.31578823536055,-37.50000232830651,-75.00000465661297,3.0,8.0,-14.188552304637705
02-19,-13.33333002196431,-12.50000169331378,-13.953488694454549,-17.64705933914052,8.333333333333332,-3.9999961853027344,10.714286094417377,-17.391306882995252,22.222224981696396,-57.142855622330515,-87.50001164153244,3.0,8.0,-16.563473242871545
02-20,-13.33333002196431,1.9801961500356329,-16.66667257982607,-15.151509130844202,13.888891648363074,-8.000004291534445,13.793100967701974,-22.727278269026947,22.222224981696396,-71.4285668669915,-87.50001164153244,4.0,7.0,-16.629359913992985
02-21,-13.33333002196431,0.0,-16.66667257982607,-9.090909090909092,11.111116630059483,0.0,10.714286094417377,-22.727278269026947,21.052627451201833,-42.857144377669506,-87.50001164153244,3.0,8.0,-13.572483255022696
02-22,-13.33333002196431,5.714280524221172,-9.302323486045513,-9.090909090909092,5.882356034843122,4.000002145767201,10.714286094417377,-4.347821861674596,21.052627451201833,-28.57143313300851,-55.55555003660718,5.0,6.0,-6.621619579978045
02-23,-6.666660043928621,4.672903651826002,-11.627902624863772,-8.82352966957026,21.951220575930613,4.000002145767201,7.1428609441737585,-13.043472063789393,15.789474509759632,-12.500006984919466,-100.0,5.0,6.0,-9.009555414510391
02-24,-6.666660043928621,9.345796162597441,-9.302323486045513,0.0,15.789474509759632,7.692306369719361,3.5714251502435985,-8.695650202114798,21.052627451201833,-12.500006984919466,-100.0,5.0,6.0,-7.246637370316958
02-25,-16.666660043928623,5.607482153980293,0.0,2.6315764707211,15.384608918628054,7.692306369719361,7.1428609441737585,-13.636364252114102,16.666666666666654,-12.500006984919466,-62.49999767169351,6.0,5.0,-4.561593402615134
02-26,-13.33333002196431,-10.679613335978313,-2.439022085483674,-2.7027000903735274,17.073169136104084,19.230768789906456,10.714286094417377,-13.636364252114102,21.052627451201833,0.0,-33.33332505491079,4.0,7.0,-0.7321366699268149
02-27,-24.13793953930749,-13.999998569488525,2.3255860695907784,10.810808416175734,4.878051439826517,19.230768789906456,3.8461503192516595,-8.695650202114798,16.666666666666654,-28.57143313300851,-22.222216703273865,6.0,5.0,-3.624473313252308
02-28,-38.461549042245025,-16.326526888506216,9.090907243657693,8.108108325802206,2.439022085483674,0.0,7.4074110867063405,-18.181814487315386,11.111116630059469,-28.57143313300851,-11.111108351636926,5.0,6.0,-6.7723515028184265
02-29,0.0,0.0,2.3809501846360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,1.0,2.0,-0.6926406891081666
03-01,-38.461549042245025,-7.070700259442737,2.3809501846360366,0.0,9.523807834335413,7.4074110867063405,3.7037110623015512,-22.727278269026947,16.666666666666654,-14.285711244660995,-22.222216703273865,5.0,6.0,-5.916809880363962
03-02,-20.6896565898846,-11.224491037164555,0.0,0.0,5.000002607703171,7.4074110867063405,-7.6923121009354265,-18.181814487315386,16.666666666666654,-14.285711244660995,-22.222216703273865,3.0,8.0,-5.929283800196242
03-03,-20.6896565898846,-33.67346094728077,2.3809501846360366,0.0,5.000002607703171,-8.000004291534445,-7.6923121009354265,-18.181814487315386,5.555558315029726,0.0,-62.49999767169351,3.0,8.0,-12.527339543752289
03-04,-17.2413839171249,-15.30611971823789,2.3809501846360366,-2.7777750183035925,4.878051439826517,0.0,-15.384624201870853,-18.181814487315386,5.555558315029726,-14.285711244660995,-44.4444334065477,3.0,8.0,-10.437027459506275
03-05,-27.586212212067192,-5.999994277954079,0.0,-5.714288876981205,7.500000186264512,0.0,-11.111111111111088,-18.181814487315386,5.555558315029726,-28.57143313300851,-33.33332505491079,2.0,9.0,-10.676601877459454
03-06,-28.57143313300851,-8.16325736214659,0.0,-12.121209110876647,15.000000372529025,16.00000262260437,-15.384624201870853,-23.809523133734164,0.0,0.0,-33.33332505491079,2.0,9.0,-8.216669909219469
03-07,-24.13793953930749,-3.921564960882969,7.142857649699364,-15.151509130844202,15.000000372529025,7.692306369719361,-11.111111111111088,-9.523814930126692,-5.882356034843106,0.0,-22.222216703273865,3.0,8.0,-5.646849819858333
03-08,-20.0,-3.9603923000712657,4.761900369272073,-21.21211820178574,12.500002793967683,7.692306369719361,-7.407400048809537,-9.523814930126692,-5.882356034843106,0.0,-22.222216703273865,3.0,8.0,-5.932189880541008
03-09,-12.500006984919466,-7.216487750324103,0.0,-21.21211820178574,12.500002793967683,11.11111663005949,-7.6923121009354265,-14.285715299398765,-5.882356034843106,11.111116630059483,-22.222216703273865,3.0,8.0,-5.117179729217619
03-10,2.9411736347271384,-2.0618536429497425,-9.756095610793878,-25.00000465661298,7.894737254879816,18.51852219781745,-11.538462420187063,-9.523814930126692,-25.00000465661298,0.0,-9.999997764825869,3.0,8.0,-5.775072781334982
03-11,8.82352966957026,-1.0309268214748768,-12.499995343387196,-21.21211820178574,10.256408492959174,7.692306369719361,-11.538462420187063,-13.636364252114102,-11.111108351636943,-14.285711244660995,-9.999997764825869,3.0,8.0,-6.231130897074908
03-12,5.882356034843122,8.653843949532277,-9.756095610793878,-18.181809150811773,15.384608918628054,3.8461503192516595,-11.538462420187063,-13.636364252114102,-25.00000465661298,-12.500006984919466,9.999997764825855,5.0,6.0,-4.2587078262143905
03-13,8.82352966957026,5.940594351556943,-23.076924840374165,-21.87499825377015,10.256408492959174,0.0,-11.538462420187063,-19.04762276446209,-5.882356034843106,0.0,9.999997764825855,4.0,7.0,-4.218166730429487
03-14,-3.3333300219643105,2.061859787758335,-17.94872441470529,-15.625004074536356,10.256408492959174,12.000000476837158,-15.999996662139871,-4.545457008456422,0.0,0.0,22.22222498169641,4.0,7.0,-0.9920016765955615
03-15,3.124997089616889,14.736840784384578,-12.820516347414992,-6.250003492459733,5.2631529414422,12.000000476837158,0.0,-4.545457008456422,0.0,0.0,22.22222498169641,5.0,6.0,3.0664763114223716
03-16,-3.3333300219643105,13.043478542555004,-10.256416134580553,0.0,5.2631529414422,8.333331781129019,0.0,-4.545457008456422,-5.555550036607201,11.111116630059483,22.22222498169641,5.0,6.0,3.298413788661239
03-17,18.918916741977938,4.347828340440204,-7.692308280124709,3.0303090509739805,0.0,0.0,-3.5714251502435985,-4.545457008456422,0.0,11.111116630059483,11.111116630059483,5.0,6.0,2.9736451776987596
03-18,18.918916741977938,-9.782605667533474,-10.526313725600916,-10.34482829494231,-12.500006984919466,-4.1666689949731435,0.0,0.0,5.263152941442215,0.0,11.111116630059483,3.0,8.0,-1.0933852140445157
03-19,18.918916741977938,-8.791206703858666,-13.513508506549263,-17.2413839171249,-12.500006984919466,0.0,-7.6923121009354265,-4.761907465063339,0.0,12.49999767169351,0.0,2.0,9.0,-3.0074010240708744
03-20,21.052627451201833,-11.235957915637593,-19.999998297010123,-6.451616314521787,-6.250003492459733,-4.1666689949731435,-7.6923121009354265,0.0,-5.882356034843106,12.49999767169351,22.22222498169641,3.0,8.0,-0.5367330041626507
03-21,18.918916741977938,-20.731709533188774,-26.470589008710782,-9.677419664956526,-28.125001746229866,-4.1666689949731435,-3.7037000244047684,-4.761907465063339,-11.764703304297399,0.0,22.22222498169641,2.0,9.0,-6.205505274377294
03-22,14.285709420028917,-26.50602089509087,-23.529406608594797,-19.35483932991305,-22.58064268034779,-8.695650202114798,-3.7037000244047684,-4.545457008456422,-11.764703304297399,0.0,22.22222498169641,2.0,9.0,-7.65204415013587
03-23,18.918916741977938,-28.91567156231461,-20.588232973867658,-40.740733382142885,-18.750001164153243,-8.695650202114798,7.1428609441737585,0.0,-5.882356034843106,11.111116630059483,12.49999767169351,4.0,7.0,-6.7181593937756
03-24,18.918916741977938,-24.09638459043242,-38.7096786598261,-35.714283433495744,-18.750001164153243,-18.181814487315386,3.5714251502435985,0.0,-5.555550036607201,0.0,11.111116630059483,3.0,8.0,-9.764204895413553
03-25,21.621624887033107,-20.48193013344475,-26.470589008710782,-40.740733382142885,-21.87499825377015,-13.043472063789393,10.714286094417377,-4.545457008456422,-11.764703304297399,11.111116630059483,9.999997764825855,4.0,7.0,-7.770441616206906
03-26,29.729733212835296,-13.953488694454549,-38.7096786598261,-54.166672099381785,-28.125001746229866,-8.695650202114798,10.714286094417377,-4.545457008456422,-11.764703304297399,11.111116630059483,0.0,3.0,8.0,-9.855046888858979
03-27,25.714287173991323,-15.294116657085524,-29.411762643437918,-60.86956437233489,-31.249998835846753,-17.391306882995252,10.714286094417377,-9.523814930126692,0.0,12.49999767169351,9.999997764825855,4.0,7.0,-9.528363237899907
03-28,21.212127232792163,-24.05063195634286,-31.249998835846753,-60.86956437233489,-25.00000465661298,-12.500006984919477,10.714286094417377,-4.761907465063339,-5.882356034843106,12.49999767169351,9.999997764825855,4.0,7.0,-9.989823776566773
03-29,23.529415373983642,-25.316453499588537,-31.249998835846753,-56.5217425106603,-25.00000465661298,-3.8461617816837887,3.5714251502435985,-4.761907465063339,-5.882356034843106,0.0,0.0,2.0,9.0,-11.407071296370141
03-30,9.37500058207664,-12.643679735887037,-31.249998835846753,-44.0000057220459,-25.00000465661298,-3.8461617816837887,10.344828294942273,-4.761907465063339,-5.882356034843106,12.49999767169351,18.1818144873154,4.0,7.0,-6.998406654177736
03-31,12.49999767169351,-14.94252810564519,-32.25806234530432,-56.5217425106603,-29.03225899486958,0.0,6.896545345519364,-4.761907465063339,-5.882356034843106,22.22222498169641,27.272728504228215,4.0,7.0,-6.7733962684771205
04-01,9.37500058207664,-12.643679735887037,-13.888883369940519,-50.00000931322594,-28.125001746229866,-3.9999961853027344,10.344828294942273,0.0,-5.882356034843106,22.22222498169641,30.769225478877487,4.0,7.0,-3.802604277076036
04-02,6.249994179233778,-17.241376475403356,-20.588232973867658,-34.615387260561256,-17.64705933914052,-3.9999961853027344,0.0,0.0,-12.500006984919448,12.49999767169351,30.769225478877487,3.0,8.0,-5.188440171762746
04-03,6.249994179233778,-18.604646972091025,-27.272718241720845,-32.00000524520874,-17.64705933914052,-8.000004291534445,0.0,0.0,0.0,11.111116630059483,30.769225478877487,3.0,8.0,-5.035827072865893
04-04,14.285709420028917,-25.925923200519225,-32.25806234530432,-32.00000524520874,-17.64705933914052,-12.500006984919477,-3.8461617816837887,0.0,0.0,0.0,30.769225478877487,2.0,9.0,-7.192934908897243
04-05,11.764703304297399,-32.89473725487982,-29.03225899486958,-27.99999713897705,-11.764703304297399,-17.391306882995252,3.5714251502435985,4.545457008456409,5.882356034843122,11.111116630059483,24.99999534338703,6.0,5.0,-5.200722736793824
04-06,3.0303090509739805,-32.876712776165476,-32.25806234530432,-37.500008537123776,-5.555550036607185,-12.500006984919477,3.7037110623015512,0.0,-5.882356034843106,22.22222498169641,24.99999534338703,4.0,7.0,-6.601496025145849
04-07,-3.030300019967555,-42.465744476690794,-36.66666004392862,-43.47826396810528,-11.764703304297399,-17.391306882995252,3.7037110623015512,0.0,0.0,22.22222498169641,16.666663562258023,3.0,8.0,-10.200398099066266
04-08,-3.030300019967555,-38.35615946217995,-32.25806234530432,-37.500008537123776,-18.181809150811773,-18.181814487315386,3.7037110623015512,-4.999995157122685,11.111116630059469,30.00000074505805,18.1818144873154,4.0,7.0,-8.137409657735542
04-09,9.090909090909092,-29.333337148030616,-24.242418221753294,-37.500008537123776,-18.181809150811773,-13.636364252114102,13.793100967701974,-4.999995157122685,5.882356034843122,0.0,18.1818144873154,4.0,7.0,-7.358704716926059
04-10,5.882356034843122,-27.631584313437628,-25.80644603078255,-27.99999713897705,-15.151509130844202,-13.636364252114102,10.714286094417377,-4.999995157122685,0.0,9.999997764825855,18.1818144873154,4.0,7.0,-6.404312876534226
04-11,5.882356034843122,-24.358982588412808,-29.999990065892952,-27.99999713897705,-15.151509130844202,-4.347821861674596,19.35483932991305,-4.761907465063339,-5.882356034843106,9.999997764825855,24.99999534338703,4.0,7.0,-4.751397801158092
04-12,8.571429057997108,-15.85365809336223,-29.999990065892952,-32.00000524520874,-9.090909090909092,0.0,15.151518161850626,-4.761907465063339,-5.882356034843106,9.999997764825855,24.99999534338703,4.0,7.0,-3.5332623333835302
04-13,11.764703304297399,-21.052635293918335,-26.66666004392862,-26.086950606344395,-16.129035979478314,4.000002145767201,9.677419664956526,0.0,-11.764703304297399,11.111116630059483,18.1818144873154,5.0,6.0,-4.269538999597368
04-14,-12.121209110876647,-19.736847058557785,-23.33333002196431,-20.83333255723113,-28.57143313300851,-4.1666689949731435,16.129035979478314,-4.761907465063339,-12.500006984919448,11.111116630059483,24.99999534338703,3.0,8.0,-6.707689761242682
04-15,-15.151509130844202,-17.105262745120182,-27.586212212067192,-20.83333255723113,-6.666660043928621,0.0,16.129035979478314,-9.999997764825855,-12.500006984919448,11.111116630059483,18.1818144873154,3.0,8.0,-5.856455849280314
04-16,-12.121209110876647,-9.333332379659016,-27.586212212067192,-20.83333255723113,-19.230774521122513,0.0,6.896545345519364,-9.999997764825855,-12.500006984919448,11.111116630059483,18.1818144873154,3.0,8.0,-6.855944460709778
04-17,-9.375000582076622,-12.328763208552237,-39.99999761581421,-34.78260728722485,-23.076924840374172,4.166662786155852,3.5714251502435985,-4.761907465063339,-6.250003492459733,0.0,18.1818144873154,3.0,8.0,-9.514118369804576
04-18,-2.9411736347271384,-30.158730008554684,-47.82608582977987,-17.391306882995252,-23.076924840374172,7.999998331069936,0.0,0.0,-6.250003492459733,11.111116630059483,27.272728504228215,3.0,8.0,-7.387307383957565
04-19,-20.6896565898846,-31.746030094101542,-34.78260728722485,-21.739128744669824,-18.518511159920667,11.53845668897102,0.0,-9.999997764825855,-12.500006984919448,0.0,33.33333333333334,2.0,9.0,-9.554922600294766
04-20,-27.586212212067192,-32.30769936149668,-47.82608582977987,-17.391306882995252,-18.518511159920667,11.53845668897102,-3.7037000244047684,-9.999997764825855,-6.250003492459733,9.999997764825855,38.46153757981291,3.0,8.0,-9.416684063121842
04-21,-32.14285828325213,-30.76923923379602,-19.230774521122513,-12.500006984919477,-18.518511159920667,15.384612739438744,-3.7037000244047684,-9.999997764825855,-13.33333002196431,9.999997764825855,24.99999534338703,3.0,8.0,-8.164892013323103
04-22,-24.99999733907837,-21.53846929764635,-10.714286094417377,-12.500006984919477,-18.518511159920667,11.53845668897102,-3.7037000244047684,-4.999995157122685,-13.33333002196431,18.1818144873154,16.666663562258023,3.0,8.0,-5.811032849175416
04-23,-17.857147038591133,-11.267612018748096,-3.3333300219643105,-4.347821861674596,-23.076924840374172,7.692306369719361,0.0,-4.999995157122685,-6.250003492459733,30.769225478877487,16.666663562258023,3.0,8.0,-1.4549671836436233
04-24,-41.66667132327962,-9.722220842485129,-21.428572188834753,0.0,-23.076924840374172,0.0,0.0,-4.999995157122685,-12.500006984919448,33.33333333333334,24.99999534338703,2.0,9.0,-5.00555115093595
04-25,-36.000001430511475,-16.17647252177695,-6.666660043928621,-8.695650202114798,-23.076924840374172,0.0,0.0,-4.999995157122685,-13.33333002196431,33.33333333333334,8.333331781129006,2.0,9.0,-6.116579009393697
04-26,-36.000001430511475,-21.53846929764635,-3.3333300219643105,0.0,-19.230774521122513,3.7037110623015512,6.666669978035689,-4.999995157122685,-13.33333002196431,24.99999534338703,0.0,3.0,8.0,-5.733229460600671
04-27,-39.130429148899445,-19.178079731089976,-20.0,-4.347821861674596,-19.230774521122513,7.1428609441737585,3.3333399560713968,-4.999995157122685,-13.33333002196431,24.99999534338703,15.384612739438733,4.0,7.0,-6.30542013261842
04-28,-18.518511159920667,-19.178079731089976,-13.33333002196431,-9.090907243657705,-19.230774521122513,7.4074110867063405,9.99999999999998,-4.999995157122685,-6.666660043928621,24.99999534338703,8.333331781129006,4.0,7.0,-3.6615926970531016
04-29,-18.518511159920667,-17.808218059586352,-9.677419664956526,-4.347821861674596,-23.076924840374172,10.714286094417377,9.99999999999998,-4.999995157122685,-6.666660043928621,24.99999534338703,-8.333331781128996,3.0,8.0,-4.337691011898929
04-30,-29.629622271031774,-10.958901537048613,-13.33333002196431,-13.043472063789393,-41.66667132327962,14.285716566504245,13.333339956071377,0.0,0.0,33.33333333333334,-8.333331781128996,3.0,8.0,-5.0920853765757945
05-01,-25.925922246626985,-3.8461579608730645,0.0,-13.636364252114102,-41.66667132327962,17.85714171674786,13.333339956071377,0.0,-21.428572188834753,47.05882198257844,0.0,3.0,8.0,-2.5685803923937134
05-02,-36.000001430511475,-6.578949019519266,0.0,-9.090907243657705,-50.00000931322594,14.285716566504245,13.333339956071377,0.0,-21.428572188834753,47.05882198257844,-9.090907243657693,3.0,8.0,-5.2283152667502515
05-03,-41.66667132327962,-4.1095850145108725,3.225803350434739,-4.545457008456422,-41.66667132327962,11.11111663005949,9.677419664956526,-4.761907465063339,-14.285711244660995,47.05882198257844,-9.090907243657693,4.0,7.0,-4.459431726807216
05-04,-50.00000677325512,-8.955224013376348,0.0,0.0,-41.66667132327962,14.285716566504245,12.903223015391246,4.761900369272073,-28.57143313300849,47.36841960792064,0.0,4.0,7.0,-4.534006880348307
05-05,-50.00000677325512,-11.94029571909666,-6.451616314521787,-9.090907243657705,-36.000001430511475,17.85714171674786,6.451616314521805,4.761900369272073,-13.33333002196431,50.0,-9.090907243657693,4.0,7.0,-5.166946031465728
