,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1099996566772443,0.2899999618530291,0.13999938964844105,0.37999916076660156,-0.26000022888183594,0.5,0.2099990844726598,-0.049999237060546875,0.25,0.17999935150146484,0.06999969482421875,0.05000019073486328,10.0,2.0,02-01,0.32249975204467834
01-03,0.7100000381469727,0.3600006103515625,-0.03999996185302379,0.42000007629394176,-0.3099994659423828,0.36999988555908025,0.3000011444091797,0.050000190734861505,0.4099998474121076,0.1900005340576154,0.05000019073486328,0.039999961853027344,10.0,2.0,02-02,0.21250025431315045
01-04,0.9300003051757795,0.3600006103515625,-0.0900001525878924,0.350000381469723,-0.3899993896484375,0.1999998092651385,0.3400001525878906,0.07000064849853338,0.3599996566772443,0.11999988555908025,0.05000019073486328,0.060000419616700995,10.0,2.0,02-03,0.19666687647501555
01-05,0.9399995803833008,0.3000001907348615,-0.1400003433227539,0.28000068664550426,-0.1700000762939453,0.2899999618530291,0.3800010681152308,0.05999946594238281,0.2699995040893537,0.13000011444091797,0.09000015258788885,0.07000064849853516,10.0,2.0,02-04,0.20833341280619214
01-06,0.9499998092651385,0.1999998092651385,-0.13000011444091975,0.2400007247924787,-0.1400012969970703,0.2899999618530291,0.42000007629394176,0.07000064849853516,0.30000019073486506,0.1300001144409162,0.11999988555908203,0.060000419616700995,10.0,2.0,02-05,0.20916668574015299
01-07,1.0,0.43000030517578125,-0.11000061035156428,0.2700004577636683,-0.3100013732910156,0.17999839782714488,0.3099994659423828,0.05000019073486328,0.09000015258789062,0.06999969482421697,0.07999992370605469,0.05000019073486328,10.0,2.0,02-06,0.17583306630452386
01-08,1.010000228881836,0.23000049591064453,-0.15000057220458984,0.12999916076660156,-0.3400001525878871,0.20999908447265625,0.39999961853027344,0.07000064849853516,0.06999969482422053,0.17000007629394354,0.09000015258788885,0.07999992370605646,10.0,2.0,02-07,0.16416652997334827
01-09,0.5100002288818359,-0.030000686645506036,-0.15000057220458984,0.10000038146972656,-0.2700004577636719,0.17000007629394176,0.36000061035155895,0.15000057220458984,0.07999992370605469,0.029999732971191406,0.029999732971191406,0.06999969482421875,9.0,3.0,02-08,0.08749993642171179
01-10,0.439999580383299,0.01999950408935547,0.029999732971191406,0.16000080108642756,-0.2900009155273402,0.18999862670898082,0.23000144958496094,0.18999958038330433,0.04999923706054865,0.06000041961669744,0.039999961853027344,0.06999969482421875,11.0,1.0,02-09,0.0991664727528893
01-11,0.7399997711181641,0.05999946594238281,-0.11999988555908558,0.4099998474121094,-0.2900009155273402,0.3299999237060547,0.20000076293944957,0.1099996566772461,0.19000053405762074,0.050000190734861505,0.009999275207521308,0.07000064849853516,10.0,2.0,02-10,0.1466666062672933
01-12,0.5299997329711914,-0.14999961853027344,-0.17000007629394176,0.39999961853027344,-0.07999992370605824,0.35000038146972656,0.17000007629394176,0.11999988555908025,0.11999988555908381,0.10000038146972479,0.05999946594238281,0.07999992370605646,9.0,3.0,02-11,0.127499977747599
01-13,0.5199995040893555,0.010000228881837714,0.009999275207521308,0.3899993896484375,-0.12999916076660867,0.35000038146972656,0.050001144409176135,0.3099994659423828,0.10000038146972834,0.1400003433227539,0.050000190734861505,0.07000064849853516,11.0,1.0,02-12,0.155833482742309
01-14,1.049999237060545,-0.07999992370605291,0.10999965667724787,0.35000038146972656,-0.12999916076660867,0.2799997329711914,-0.07999992370605469,0.3399991989135742,0.11999988555908203,0.06999969482421875,0.05999946594238281,0.060000419616700995,9.0,3.0,02-13,0.17916655540466278
01-15,0.9799995422363263,-0.07999992370605291,0.13000011444091975,0.46000099182128906,0.0,0.06999969482421875,-0.07999992370605469,0.3399991989135742,0.1700000762939453,0.05000019073486328,0.14000034332275213,0.07000064849853516,9.0,3.0,02-14,0.1875000794728597
01-16,0.8099994659423793,-0.14999961853026988,0.0800008773803711,0.32999992370605824,-0.10999870300293324,0.0,-0.030000686645507812,0.3399991989135742,0.14999961853027344,0.1999998092651385,0.06999969482421875,0.07000064849853516,8.0,4.0,02-15,0.14666668574015315
01-17,1.0099992752075178,-0.09000015258789062,0.0,0.29000091552734375,-0.17000007629394887,-0.049999237060546875,-0.09000015258789062,0.3399991989135742,0.15999984741210938,0.08999919891357244,0.060000419616700995,0.050000190734861505,7.0,5.0,02-16,0.1333332856496169
01-18,0.6499996185302734,-0.17000007629394176,-0.029999732971191406,0.28999996185302734,-0.029998779296875,-0.09000015258788707,-0.12000083923339844,0.21000003814697266,0.22000026702881037,0.06999969482421875,0.060000419616700995,0.0200004577636701,7.0,5.0,02-17,0.09000007311503166
01-19,0.5,-0.09000015258789062,0.2700004577636719,0.21000003814697266,-0.09000015258789418,-0.0699996948242152,-0.28000068664550426,0.15999984741210938,0.28000068664551137,0.01999950408935547,0.020000457763671875,0.010000228881835938,8.0,4.0,02-18,0.07833337783813536
01-20,0.3599996566772461,-0.11999988555908381,-0.06999969482421697,0.25,-0.1800003051757848,-0.05000114440917969,-0.22999954223632812,0.20000076293945312,0.2300004959106463,-0.05000019073486506,0.010000228881835938,0.0,5.0,7.0,02-19,0.029166698455810252
01-21,0.15999984741210938,0.04000091552734375,-0.06999969482421697,0.18999958038330078,-0.2600002288818395,0.029998779296875,0.04000091552734375,0.12000083923339844,0.2100000381469762,-0.11999988555908381,-0.029999732971191406,0.0,7.0,5.0,02-20,0.0258334477742513
01-22,-0.03999996185302557,-0.1099996566772461,-0.19999980926513494,0.009999275207521308,-0.24000167846680043,0.05000114440917969,-0.06999969482421875,-0.049999237060546875,0.1999998092651385,-0.07999992370605824,0.07000064849853338,0.039999961853027344,5.0,7.0,02-21,-0.034999926884969224
01-23,-0.050000190734861505,-0.09999942779540838,0.0,0.07999992370605646,-0.3699989318847656,0.04000091552734375,-0.03999900817871449,0.05000019073486506,0.26999950408935547,-0.18000030517578125,0.10000038146972834,0.039999961853027344,6.0,6.0,02-22,-0.013333082199096236
01-24,0.28000068664550604,-0.2899999618530291,0.14999961853027344,0.05999946594238281,-0.20999908447265625,0.04000091552734375,-0.2900009155273473,0.10000038146972834,0.31000041961669744,-0.18000030517578125,0.05000019073486328,0.05000019073486328,8.0,4.0,02-23,0.005833466847737038
01-25,0.15000057220459162,-0.3899993896484375,-0.1700000762939471,0.029999732971193183,-0.2199993133544922,0.1100006103515625,-0.030000686645507812,0.07999992370605646,0.3599996566772443,-0.2200002670288086,0.05000019073486328,0.07999992370605469,7.0,5.0,02-24,-0.014166593551635595
01-26,0.1700000762939471,-0.5799999237060547,-0.3000001907348633,-0.07999992370605824,-0.06999969482421875,0.10000038146972656,0.18000030517578125,0.06999969482422053,0.3400001525878906,-0.1400003433227539,0.01999950408935547,0.05999946594238281,7.0,5.0,02-25,-0.01916670799255371
01-27,-0.22999954223632812,-0.5500001907348615,-0.18000030517578125,-0.18000030517578125,0.030000686645511365,0.10000038146972656,0.10000038146972656,0.17000102996826527,0.2799997329711932,-0.06999969482422053,0.050000190734861505,0.06999969482421697,7.0,5.0,02-26,-0.03416649500528927
01-28,-0.75,-0.5999994277954084,-0.15999984741211115,-0.22999954223632812,-0.07999992370605469,0.15999984741211293,0.07999992370605113,0.19000053405762074,0.18999958038330078,0.029999732971193183,0.050000190734861505,0.050000190734861505,7.0,5.0,02-27,-0.08916656176249171
01-29,-0.30000019073486506,-0.6700000762939418,0.15999984741210938,-0.3099994659423828,0.010000228881835938,0.07999992370605469,0.049999237060546875,0.09000110626221236,0.2799997329711932,0.0,0.02999973297118963,0.02999973297118963,8.0,4.0,02-28,-0.04583334922790483
01-30,-0.5200004577636719,-0.6800003051757795,0.17000007629394354,-0.15999984741210938,-0.020000457763671875,0.07999992370605469,0.010000228881835938,0.10999965667724787,0.14999961853027344,0.020000457763671875,0.06999969482421875,0.02999973297118963,8.0,4.0,02-29,-0.06166680653889974
01-31,-0.6599998474121076,-0.6100006103515625,0.06999969482421697,-0.14999961853026988,-0.1100006103515625,-0.010000228881835938,0.029998779296875,0.05000019073486506,0.06999969482422053,-0.03999996185302912,0.05999946594238459,0.01999950408935547,6.0,6.0,03-01,-0.10666696230570416
