,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,-31.988944122378875,7.817044575492385,3.064222577816062,-2.189621283322013,0.11075791143028971,6.211380043941261,-2.0766391567365337,7.65360821633432,2.754952537995077,-4.5237201841745485,3.2720449737232857,-17.127844204285513,7.0,5.0,-2.2518965095137333
02-07,-43.8965815562475,10.640868385638084,2.2578678698111587,-7.6243110783192485,0.3692024275475225,5.910314539950305,0.23330950399147038,9.155178751395296,-2.4902355482481915,-0.07415816934697504,2.898100033510849,-14.676015948775373,7.0,5.0,-3.108038399091049
02-08,-43.983147393628855,10.963853751245413,2.8964355460139766,-6.382981241783736,-1.5875957899599717,7.2849778983032705,-0.8846925343865543,9.634316876460483,-5.160324318084609,4.597700417827453,1.7762533253782213,-19.112255862350708,6.0,6.0,-3.329788277080469
02-09,-48.17338000255334,10.39584309346472,2.016371761520564,-7.180854953826674,-0.978579728194367,7.328531569755675,0.14594057066580213,7.861523047828974,-7.01403602251667,2.410083926878024,1.585322818033335,-19.24348794181599,7.0,5.0,-4.237226821729995
02-10,-22.16525051911403,11.895321497536429,2.8638208862582406,-4.210996389311171,0.5093734542044805,7.328531569755675,-1.4230641824802814,8.723627767641673,-8.141282938555468,1.2710286078051987,2.344226910725703,-25.657898718902427,7.0,5.0,-2.221880171202998
02-11,-20.20089745436014,10.150672226968734,1.7825850046507854,-5.109170723947096,-0.5700580222597893,2.4206510265711962,-0.6412048883714667,9.939216473164315,-10.891337864196778,4.588151892202831,3.5638194285321423,-23.63567501478067,6.0,6.0,-2.383603992985495
02-12,-21.875000332615183,8.28707458164438,-1.4392904914405722,-4.857328576885277,-1.1873828785351017,0.3783509438598695,-0.8743783883788399,9.188415294658764,-30.10849238060791,6.247782123234493,-0.7810059765977071,-30.384768447413645,4.0,8.0,-5.617168710756395
02-13,-19.419640219979456,7.298684300121811,-1.9897609241573713,-5.086221232282897,-0.849647376539526,-1.5298573633319816,-0.9035195167175889,7.114486033613835,-29.367694188616582,7.2875908219710155,-0.6546105750822053,-30.107102055639228,3.0,9.0,-5.683941024720014
02-14,-13.019988209679747,6.966560276808517,-1.6221114469104145,-0.5734847760526625,-0.7203535168916394,-1.3818064483254937,0.48544255117191776,8.208426505474621,-31.01034217114086,5.123612730181992,0.2805550336640101,-29.631104688552124,5.0,7.0,-4.741216180020991
02-15,-8.844957459276568,6.669329134322738,-1.1232627869086163,0.7093762420624139,-0.6649438758959325,-1.654259697897436,-0.028697822874301424,7.681267947287622,-28.426384490710575,4.514511772735343,-0.9663264990641623,-50.40834913271026,4.0,8.0,-6.045224722410811
02-16,-9.528794023428034,6.519996643066406,-2.8781342042273996,-0.8383477768933183,-0.5660057891182027,-1.6206375433325106,0.34315911464994087,6.30237304736492,-28.515971210598472,2.615548356242702,-3.24307518646944,-40.58524865622113,4.0,8.0,-5.999594769080378
02-17,-6.62588777499431,7.538888762087356,-3.704834936086322,-0.7093680419393651,-1.529957292266705,-0.8368922673505896,0.7122507432139142,7.744468382735828,-26.813971609951377,4.110077331467899,-3.080796812443217,-60.22233286708235,4.0,8.0,-6.951529698550769
02-18,0.7797263345166132,7.100114882188696,-3.8579250686464257,1.1811883043521447,-2.0756166893715156,-0.14667560575727,2.1348268373822346,8.31548852833966,-27.73961372119997,5.026548942633447,-1.3601312586096235,-40.88398027414101,6.0,6.0,-4.293837399026085
02-19,-1.1208554439837188,6.58157015802007,-2.68129517458226,0.5730060778523707,-3.4949277859618135,0.5758448192669571,2.2190930749740203,7.958599235562998,-25.971731250301904,2.0802908859850446,-1.5170330961016523,-84.03547160778481,6.0,6.0,-8.236075842254559
02-20,1.8518570157802248,5.865806027620322,-1.9975781753139676,1.6582723040483367,1.752768910640027,-0.8061890232115356,2.5842646302754533,8.779816414564351,-26.75555193865743,1.0693248766711496,-4.3167681885531595,-85.53214812697105,7.0,5.0,-7.987177106092273
02-21,11.756241578698875,6.204961030682964,0.9988253332648989,-0.021345690650382772,2.490779095600042,-0.09871894454766988,1.5514787735506437,9.870222777403104,-29.127670993252508,1.3538267115487843,-4.409932097205637,-83.92460433090763,7.0,5.0,-6.946328062984542
02-22,8.73449261638351,6.242494918888835,1.144028711947164,0.2565176037111976,1.6236181840000325,-2.3380054879910857,2.622764014249342,9.125349319331386,-28.95858184331886,1.6099543918254953,-5.1552789070821525,-46.740119728596035,8.0,4.0,-4.319397183887598
02-23,16.711958998223853,11.570882810820919,3.995341819783002,-0.47028906892678757,3.311009737483397,-1.8617003569240513,3.2436877705690654,10.504495022209001,-26.735684343792528,0.512255360553448,-3.792357134421115,-65.42442851608669,7.0,5.0,-4.036235658375708
02-24,10.265985681801919,10.196985136677863,3.9661725693793177,-0.02138122379534611,3.7050759854770132,-2.2355692080226497,2.704203398301428,9.39876009159755,-27.64920211378833,-5.319147548491717,-8.726800342142727,-68.47654318033356,6.0,6.0,-6.0159550627782705
02-25,15.491652297413,12.089606931462765,2.624676295856722,-1.2437261009184084,3.3289955370809343,-2.3372248339205797,1.5198342791520845,9.433315132016654,-29.42418653905163,-7.859916305247615,-7.883678728792569,-40.99723513699008,6.0,6.0,-3.77149059766156
02-26,16.88311447038033,13.557359256969459,1.763517223650329,1.2135398765392797,2.3871667377742884,-6.477526959922207,1.0976622658250155,9.640638783831289,-28.880211754054073,-5.359178548206779,-5.444583044015264,-38.47203765291856,7.0,5.0,-3.174211612012241
02-27,16.187383383896663,8.688842973170658,5.2954333035606735,3.0302967491763018,1.1189826297521777,-6.921899107741579,2.026449284387248,8.257524900810196,-29.541343077348774,-5.488983495278556,-7.355801726725292,-32.06003282305035,7.0,5.0,-3.0635955837825524
02-28,25.505377656670014,10.130967848684062,4.227733989157357,-0.43047948101722644,0.8205867875304064,-6.785167210032308,0.9036986619688039,8.736513292288283,-25.547877426257877,-2.3965941699719635,-7.096560542433659,-27.23965363103585,6.0,6.0,-1.5976211853708302
02-29,0.0,0.0,0.0,-0.9214527250395111,0.0,0.0,0.0,8.321681945351552,0.0,0.0,0.0,-20.38753243155537,1.0,2.0,-1.082275267603611
03-01,21.66440878922786,11.829173352478904,7.6729910387610065,-0.3290866721278712,0.20514847546212553,-5.777779603615773,1.6811389666798098,7.7209638795457485,-28.98896980188603,-1.0823299969601863,-7.906670701395033,-25.847648947052793,6.0,6.0,-1.5965551017401862
03-02,16.81075913209588,11.106968135334585,8.93150225077588,1.18473210582328,-0.01868510453680422,-5.471285153148352,2.6629656166143456,6.966518387563429,-24.75396168783238,-2.357938473963365,-5.806863848290335,-23.242773891844045,6.0,6.0,-1.1656718776173236
03-03,20.93130845432038,10.77152216871584,6.493147758588419,-0.021897331508153546,-0.46913116101515473,-3.1677251423467725,3.681156356865989,5.884341525450635,-24.515363912803277,-3.3668689115608803,-5.232927191013479,-15.03759524294197,5.0,7.0,-0.3375027191040356
03-04,18.797668739164735,10.361538183193195,7.013702392578125,-0.48404268935731476,-0.5634846498922692,-3.9157635997286415,5.369505629819362,4.328707448451274,-21.849240823552254,-2.102443579008491,-4.40012466899139,-26.88888549804689,5.0,7.0,-1.1944052596142132
03-05,25.392559543673933,7.528887303420624,8.083012481727337,1.3606934740745178,-5.675409379291302,-2.7850147263464353,5.092721002468184,3.3310657365565266,-20.88811458222933,-4.992132561926803,-4.100448038995762,-21.155556572808177,6.0,6.0,-0.7339780266397241
03-06,25.43741517903746,7.054875820857622,8.903926515820773,1.5876458231926793,-8.513622107149594,-3.9576551218025475,6.144481469894757,4.499664612797692,-24.30159185971813,-4.176245734317127,-1.1983635417426057,-21.022220187717014,6.0,6.0,-0.7951407609038365
03-07,33.29202714060302,8.657375607250204,8.45798360520531,1.8703797714516628,-8.493593417446174,-4.006513067325938,5.228224410980185,2.1335132253233398,-22.48804056994591,-2.5085513523725265,-1.450643638453763,-12.445607777732958,6.0,6.0,0.6872128281280374
03-08,32.68028439927937,10.49604639944407,7.1448002444888195,0.3914752217655777,-10.116192381792509,-4.3123151535574635,5.51572005675548,3.447074494384898,-20.969691421046402,-1.672369984754971,-2.239038489346133,-17.72209227535127,6.0,6.0,0.22030842585578872
03-09,30.953398717583227,10.964755809808349,7.212580722270687,0.15223944219469926,-6.920960313648202,-7.14765477398493,6.059782904299359,2.44157921547499,-17.969697894472063,-5.207148867512618,-3.012240246443583,-6.820998685829741,6.0,6.0,0.8921363358116818
03-10,20.335911529502233,9.31319741936619,9.571590270494903,-1.3047327214971072,-7.470361082969941,-9.762805560986703,6.487386116955425,3.418205579450463,-0.5454554702296401,-5.862455581213068,-1.672347166976015,-11.87368292557566,5.0,7.0,0.8862042005267573
03-11,18.65637985587094,9.349156531462109,10.059660498159317,-0.9253183284650366,-5.387602085663585,-7.218976866464209,4.984766565040006,2.2671768985021092,-0.45152831327461623,-7.889695204088505,-2.337905103465333,-6.147364566200658,5.0,7.0,1.246562490117712
03-12,15.978213109623193,9.672774823326783,8.594171913184944,-2.782144238180916,-4.376456551011295,-2.443546948451123,3.0185547886017563,0.9246096056977484,0.5365135894755739,-7.765878860155574,-3.191482427982195,7.199996145148026,7.0,5.0,2.1137770791064106
03-13,12.755339472115526,8.746354124707361,7.296014878912841,-8.031206638238215,-4.336095637821213,-1.870577363493925,3.5170325015159487,4.392583411486217,-0.48178214942175185,-6.553028663765714,-0.7537741121753643,0.71578979492189,6.0,6.0,1.2830541348953004
03-14,15.598757888673711,9.406651705986768,6.593710758602442,-5.703254333010012,-5.550204474833303,-1.9042822130258228,2.888078726202501,4.947113210546783,3.3529393813189547,-5.241324908203455,0.25125604058625894,14.113738468220927,8.0,4.0,3.2294316875888125
03-15,21.65709171882864,11.174173674543258,6.500144607671429,-7.725520689727787,-4.548083711911471,-4.028673133982727,1.4374248255727502,7.606860959865698,1.4999950633329295,-5.505275487449114,0.09422326162603949,20.879537912511573,8.0,4.0,4.086824916740102
03-16,18.445771480577335,11.095308485483157,7.215911535438374,-7.06657743458697,-3.8891037950950946,-4.707900047854106,3.3977887190973965,8.13114604011911,1.4999950633329295,-6.523376743494265,-0.7788162363981082,18.41482635606769,7.0,5.0,3.7695811185572876
03-17,11.541927099725955,12.03508879009046,6.761366524233243,-5.8901925145959435,-3.9091060415313503,-4.56417279191334,3.038680291809601,5.147539983030225,0.11764975155101104,-2.6601688657393234,-0.34118111019749064,8.443579812741389,7.0,5.0,2.4767509107670365
03-18,11.130358067737722,12.666668808251083,6.136363069873223,-7.5152288719283655,-8.223021307524577,-5.320979021848997,3.6014129977363853,3.999997748703241,-2.9591252496194613,-2.583304222045952,-0.9675329267656505,24.01010493068909,6.0,6.0,2.831309501938145
03-19,9.744478064664833,12.350878799170777,3.7330307467183466,-6.410540322849304,-3.9453133352798933,-4.325438603441006,4.007580639063533,4.221631900330716,-4.7811268528403215,-2.8914775892974744,-0.404106544963197,8.256104058000753,6.0,6.0,1.62964174660648
03-20,12.732786984101022,11.727303982531904,4.6765561796708575,-2.5618612449127625,-7.0088827840345465,-2.7806433114558855,2.9515303102641077,4.755653874961129,-3.400737227659338,0.14727175406270177,-0.09326265372033207,18.61836612850886,7.0,5.0,3.3136734993598096
03-21,8.571427443153691,11.004274077576515,2.7150634963361555,-3.244311104506789,-6.140171178603608,-3.261245418156232,2.2758064374437703,6.292348725372261,-0.9137959802876503,-0.36724341957704726,0.0,20.294117977049975,6.0,6.0,3.1021892546500864
03-22,9.023487815209592,10.172537579979064,2.0964949702306805,-1.1476505009999634,-6.57452698131907,-1.2158010657962477,1.6362108101472823,6.855484974856404,0.060865664614029945,3.341901809438567,4.5383872165775605,24.452413969539545,9.0,3.0,4.43665052187312
03-23,3.6649221195103707,8.995815537841704,1.522110235330232,-3.6636499604933106,-7.13289884241913,-0.6042242104575596,1.609383947200261,7.806451859012737,-0.9433887791715213,5.618798402562234,3.6425847068876873,21.74092618615803,8.0,4.0,3.5214026001634777
03-24,5.469782827282977,10.197712597425774,0.6605386107183573,-7.070932970500361,-6.18088685987437,-0.7056420794944979,-1.5410565226141868,7.3225821218182965,-1.369448431469904,3.484962417325778,3.2207592058797503,4.539447608648033,7.0,5.0,1.502318210428804
03-25,4.728235680535343,11.377040219651407,-3.0442314261380403,-5.722492816257269,-5.971617420309946,2.092184983511017,0.3645571191012462,7.741934253323452,1.7200528174909309,3.6263728893230525,0.8012820316881516,10.500610320518414,9.0,3.0,2.35116072103648
03-26,-2.7397298374994534,9.954911019175833,-0.5954042578596878,-8.38051374941269,-2.7793766797611026,2.2225966371378245,0.7010656227418431,8.068145868331001,1.8074092158564605,3.661662466332432,-7.815213367313597,3.378103109545003,7.0,5.0,0.6236380039394889
03-27,2.2978284122809813,10.998992627356422,0.3370756658093599,-3.0383653298926325,-3.9417452025182174,2.239305062117283,-0.08412445155703513,9.350234316727247,2.985949831147139,6.132070607611676,-7.115588970532862,7.570210148367972,8.0,4.0,2.3109868930764446
03-28,3.6557190801230997,12.413108618488591,0.0,-0.46286732226993854,-3.4757299330628038,1.9552172136683712,0.7433933370934149,9.033079212296553,4.226559682575059,5.4518835538881,-8.191602409230946,4.7638596683344305,8.0,4.0,2.5093850584919943
03-29,5.191254267649316,13.782995685812379,7.818932181101161,-0.6391909242993721,-3.3786440358578576,-2.041512058285552,1.8246240778032188,8.801730350392527,-2.412941540408211,4.281010170362581,-8.781675576344018,4.054611250074095,7.0,5.0,2.3750994873333555
03-30,0.857144310360863,8.430032005701475,6.41025641025641,-0.176332010002461,-4.025012428698031,-4.860137661218461,-0.16670618448358446,8.423664117628297,-3.726320535921805,6.915475283295011,-9.878261400305705,8.70078392780912,6.0,6.0,1.4087154862017606
03-31,-2.69886208415939,9.949576754529938,6.102566841321096,-1.2243059423790583,-5.009863663323689,-4.970248832558422,1.4725855680227224,8.888203028366272,-4.551001183208552,6.84730490096421,-7.302987702201478,7.67450731854003,6.0,6.0,1.2647895836594731
04-01,-0.04488432932513333,8.369747129808955,5.256408300155249,0.5156890282456442,-4.392160153856464,-5.962339840575463,0.055285164718572984,7.773304917048933,-2.242013241544723,7.625273462811426,-5.440591181326216,16.6975201431479,7.0,5.0,2.3509366166090566
04-02,-8.662470100299311,6.487395983784139,7.844613905804307,-1.290746367107912,0.6373078874798361,-6.081548709063103,-0.2488254275477475,8.125196847972118,-3.9013731719159237,6.401765090439776,-7.850527947169124,14.92040226766168,6.0,6.0,1.3650991883365613
04-03,-7.6750405375778055,10.054964693392323,6.007153727720904,-0.6126887847317799,-0.6857529756638019,-5.7705599359911215,-0.8294251228782061,7.921419652423779,-3.998758703879991,3.831978745642052,-8.819491244523396,18.73380015943769,5.0,7.0,1.5131333061142207
04-04,-6.463359675349649,6.172006567454933,5.935020940823967,3.3967103310001856,-2.5816836063429536,-2.971660978343314,-4.081050992616012,8.788452890046182,-4.532662913301852,5.1208081490628965,-9.36857071642476,6.602313164704578,6.0,6.0,0.5013602633928499
04-05,-3.8632278605697845,8.756969814158932,5.615381094125601,3.0335439905644046,-2.0572743150395234,-1.323584396492551,-3.109986774205829,7.504025703565971,-6.177606438246746,4.038943203655189,-10.809888784685064,4.763775994665445,6.0,6.0,0.5309226026246706
04-06,1.5986582280065387,5.420877336678622,3.556486795651463,4.7853057311485365,-1.554806296945607,-0.8318882771048823,-3.080836969137956,6.184553084677741,-6.885461075451301,5.8420445677155675,-10.278451917439432,0.7793217114410009,7.0,5.0,0.461316909936691
04-07,5.247308874642977,5.600813543133908,4.759423194655194,3.5698863745157614,-0.4868549317016878,-1.8200926262448502,-3.057141985212054,7.98428883949506,-7.9472307574573975,5.631773755682256,-6.968996585152711,4.2338680216225795,7.0,5.0,1.3955871431649198
04-08,4.3937512132453636,6.85675021449581,6.093100755188322,0.3131276951805126,-0.761568827613387,-3.63377438137895,-2.4978741968481266,4.646597189494278,-7.094481906974641,6.442380493926804,-8.268655888226172,-0.4168419442426096,6.0,6.0,0.5060425346872672
04-09,-2.9995736467434018,6.1778674520851355,3.519218422819844,1.5027631053608426,1.6755541897280333,-4.693013114132269,-2.214018704035902,3.203438569045105,-5.69700510449472,8.216292802665347,-6.451616703818716,-9.003751013005669,6.0,6.0,-0.5636536453771975
04-10,1.0561892657126808,-1.7322319214868795,4.245034334324057,4.805585423556413,1.4060453419126075,-3.352155108766656,-0.7096224900607265,5.329456289802647,-6.647397994209096,9.028259124415259,-9.982726471455209,-5.710716349746508,6.0,6.0,-0.18869004633345102
04-11,-0.12826287912936615,-4.4074093853985685,5.963066082430874,3.5503017941282273,1.3110439433836025,-2.681722740966321,-2.782508541368993,3.3630084415741406,-10.282192942389361,9.240242707181823,-10.880820822685882,-3.72188065037388,5.0,7.0,-0.9547612494678087
04-12,2.6195392131064437,0.4941736322819118,8.919340061323132,1.4025846475284027,1.330041323832552,-3.811897778614931,-1.6283038979417246,3.2877612352119057,-7.404974730130796,8.658449140142805,-11.364424279183691,2.499037342600684,8.0,4.0,0.41677715917972447
04-13,-0.042717765685681655,1.747029997688123,5.630022833980588,2.8928329255433325,4.555897763487755,-2.209748003187968,-1.3154246479839382,-0.42805122546675245,-5.537347973004643,8.590007829790334,-10.559011116723024,0.5880032033886633,6.0,6.0,0.3259578184855659
04-14,5.657166783317003,3.9757422272330825,5.201068810697025,2.5255820590129274,4.299420209929912,0.5460745787656237,-2.2310107848957808,0.16463991777236256,-6.946261140521995,8.613590533476403,-10.368584766401689,-9.408263147531251,8.0,4.0,0.16909710673780212
04-15,-6.112131938035362,4.615905745103667,4.262735080723803,2.504350516196997,3.259604725132341,-0.8656509946843222,-4.3220302636947086,-0.39512324191228,-7.972212649374826,8.267314740309212,-14.510369691616216,-6.457401718940281,5.0,7.0,-1.4770841408993312
04-16,-10.98345296189938,5.390836809360506,7.678099552120318,0.951328092738327,2.252768768830853,-5.223885048284227,-4.265531797871054,-2.5140596771097843,-10.195808456611804,8.39353477699571,-13.115321957961731,-6.726457629232299,5.0,7.0,-2.363162460743714
04-17,-11.534927401105158,6.675611562461521,5.176151133957464,-1.0174720057241555,4.649844607815459,-5.863544995263472,-3.5875609839677116,-3.6108322608349965,-10.01010888344251,7.2404398549086295,-13.8603331240952,-12.600903450351014,4.0,8.0,-3.195302995470095
04-18,-4.897023689444191,4.06896656957166,3.952782362465119,-1.660313402588464,5.515813938424405,-5.756932744743878,-0.991737239443298,-2.786070193087579,-11.590760523173694,7.975669476788296,-13.364057355956296,-9.23839201316906,4.0,8.0,-2.397671234529749
04-19,-3.757355898473464,3.903285106513065,3.812157566383371,-0.26923700405296086,4.6686739309170795,-7.01186911322141,-1.9182613380392222,-3.8783010810094525,-15.867418558367277,7.874281553534475,-10.599084634896531,-7.114452806267904,4.0,8.0,-2.513131856415019
04-20,2.1766974914173383,-1.3427599942038166,3.7653506430028463,-1.548123471917169,4.552291527260255,-5.98290708597003,-2.230895770898605,-3.7830570104383114,-18.89986070167832,7.739104101785754,-10.286319382248282,3.5799508368359696,5.0,7.0,-1.8550440680876976
