,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,7.834104622903144,13.606556339053725,-13.70967705755072,-4.301079771268545,-10.820893829451546,13.103447028487786,14.617942146662264,5.96026420356249,16.497464109835203,-9.562401058222976,-37.93103637271969,20.863306822845132,7.0,5.0,1.3464997653446893
02-24,0.0,9.731542281774596,-15.053768196000092,-2.508958215049785,-12.075468744405,6.203479538539997,1.6666650772094578,6.181019797793686,15.482236666380656,-12.060306404226774,-40.07782093947867,4.7619003385543905,6.0,6.0,-3.1457898999089617
02-25,4.842616032488669,10.738252724652304,-17.473114299724582,-0.7246369925949435,-18.800001144409162,6.862744525137998,-0.671140295251806,6.843276054281139,16.182044976776634,-18.19788405611516,-39.534884150745604,4.382465956723876,6.0,6.0,-3.7958550557317197
02-26,5.811138084417031,12.248322389280574,-9.113921284809326,0.0,-19.67871516706966,2.030460938141998,-2.3489910333813064,6.622520460049943,21.35231465685374,-17.162872373491595,-39.6078435039117,7.8512417863816895,6.0,6.0,-2.6663620872948846
02-27,11.138015142869886,-3.5836183167632734,-8.564229514334151,-1.0909080505371094,-18.072291002417987,3.5533021033238446,-2.684561181007224,4.719102183099925,23.44110587458986,-21.323526382549428,-30.483268245358065,13.223147172434558,5.0,7.0,-2.4773108513874305
02-28,23.146062407164088,2.724352655325875,-7.749998569488525,-2.2140199975999786,-20.481927249395504,5.837563851096586,-2.333331108093277,6.194694933404752,23.578197512514407,-16.360291491252973,-25.650559202345402,11.983469120263038,6.0,6.0,-0.11048226153390939
02-29,0.0,0.0,0.0,4.444448957717879,0.0,0.0,0.0,2.7523018055394703,0.0,0.0,0.0,13.709673852999932,3.0,0.0,1.7422020513547736
03-01,17.191283740269,-1.8456398122541857,-5.210906957243046,-0.7407400212333652,-18.072291002417987,8.860763008253338,-6.597215668471048,2.55814252639848,20.69795644015316,-18.93381842163922,-27.13754660019545,13.360320643062165,5.0,7.0,-1.3224743437765132
03-02,14.713219922992607,-1.6556275705983619,-3.6407791149022497,0.0,-18.595032854473246,9.319902300030622,-1.3201307666904365,5.191874220901335,18.050546342888723,-21.323526382549428,-22.18044718540154,14.39999580383299,5.0,7.0,-0.5866671069974156
03-03,21.890544283523106,-1.1589432467463217,-6.796121786065383,-4.135334268663132,-13.888885209589802,13.461537579812896,-2.3728790546210337,8.126403400161221,16.365830826447702,-21.362805910146506,-19.04761821587798,16.996050261652616,5.0,7.0,0.6731482216572822
03-04,19.66019333201084,2.9801296270770394,-3.155342671163133,-2.973974795700099,-24.242422365851358,15.850817547874321,-1.6949136104435911,6.546274787594851,14.041510103184288,-20.255476818448532,-16.48745678983648,3.463200246221375,6.0,6.0,-0.5222884506233728
03-05,29.611646215521592,0.8278177326266669,4.057281001726743,-2.2140199975999786,-21.212122150407655,20.888890160454643,-2.3728790546210337,9.01099575960783,15.890082937763578,-19.60072375396659,-10.726641229302663,2.1645001538883593,7.0,5.0,2.193735647974291
03-06,25.24271822186956,-0.9966767935156483,3.5971245233343545,-6.2745132871611595,-23.245613071947094,20.888890160454643,-1.0169481662661488,12.288134523042077,16.488734199325393,-17.17352436390433,-4.467349559724482,-47.18615496052059,5.0,7.0,-1.8212648812511192
03-07,35.76159048447811,0.0,3.3653815293451808,-9.803921751955851,-21.491228758133026,19.33333079020182,-3.3333301544189453,10.195233262835183,16.585362052577004,-16.26711959663495,-4.123707285899507,-71.2389337119336,5.0,7.0,-3.418111928294881
03-08,35.04464121782507,2.4077061783017357,0.9592316815633278,-8.627452263690953,-25.877189542668194,12.307695774133041,-2.9900303805469446,11.739129848876825,16.25000238418578,-17.294515850262652,-4.81099183354941,-57.959175928092954,6.0,6.0,-3.2375790594937772
03-09,31.52940974516027,3.0206686545747776,2.158277000989309,-8.627452263690953,-36.619714999147035,10.135136078476226,-4.026841771510837,10.39501051867095,16.374999284744263,-23.458901537048593,-5.10203585134164,-52.964424083895445,6.0,6.0,-4.765489102001559
03-10,27.383865090298293,0.15974805936424355,4.7961641252885405,-19.574470502750742,-50.0,4.999995458693525,-0.3344478405137593,8.93970547721338,15.625,-19.63393982362897,0.9615375798129149,-0.41152222998092813,7.0,5.0,-2.257363717183625
03-11,18.337413458139544,1.7571905669730572,6.235011647633554,-22.173913088547938,-39.234459585482476,5.651111739343704,-5.136981268138606,8.108105428796067,14.883149091200002,-19.43521727576277,-0.3246750230832539,-17.695465700643034,6.0,6.0,-4.08572750079768
03-12,12.713941318952523,0.47923656088600913,2.255636941207939,-23.7885447749045,-39.32038666402168,5.352798575753566,-5.479446686014497,9.185805025565042,13.715714696810085,-19.63393982362897,14.285715320966485,0.41152222998089166,8.0,4.0,-2.485162273203926
03-13,15.158926671075204,-0.48308748449127464,-3.448278915082902,-20.940172115805,-31.067967120456707,4.622872288278788,-13.356159462179956,9.375005587935226,12.18274142392045,-11.295678247393749,14.454277120165267,-7.407400139656397,5.0,7.0,-2.6837433661409205
03-14,21.563978498936873,-0.8077498131745868,-1.8276807586367287,-23.5555542839898,-30.097094232978456,-3.1630081114522715,-3.7288099429759183,10.860659782362928,12.390485600472276,-11.423842079111074,21.5339232001033,12.184881778450247,5.0,7.0,0.327515803167232
03-15,27.25275155988624,-1.463409339107571,1.5789458824326486,-20.888890160454622,-32.524276451674055,-0.2386575634395413,-4.794515850262685,10.224949154433126,11.764700967591555,-5.132449416182355,25.073749756570407,14.344267821446376,6.0,6.0,2.0997638634366274
03-16,26.280621124503146,-3.9933404655263414,6.1497331146257235,-20.444446139865452,-24.770639693433093,-0.47846846286744554,-6.2499937911830825,8.906883646232778,12.015013627158927,-7.284769205287714,26.30058022537033,6.2780315563558435,6.0,6.0,1.8924337946736347
03-17,16.55011758648813,1.1111138022554712,7.486630231972989,-28.506781228410173,-24.770639693433093,0.0,-12.087909208808387,10.728749062131802,6.007503829617186,-7.1428543139703535,25.87209564244311,18.942729126033115,7.0,5.0,1.1825629030266498
03-18,10.93393611055324,1.904767599415625,6.417112538095177,-26.222218407524956,-26.511623626015922,-4.589373510819653,-10.989009165578645,8.906883646232778,1.2499988079070934,-6.435641421915844,30.136989433158217,14.1509362878045,7.0,5.0,-0.08727014239069926
03-19,5.694760993242054,5.079367650369067,11.500000953674306,-20.338984763132647,-26.540294267298453,-1.9323653692279952,-12.087909208808387,8.902688097946895,0.6289272339281582,-4.878044052774629,27.170869656827513,-13.20755777939627,6.0,6.0,-1.6673784045541986
03-20,10.47835566556968,5.705231961631749,7.5718007214060785,-15.546212931422405,-26.066361046424873,-2.657008141591594,-10.622709151168731,11.823641338935868,8.670515101019994,-0.3215431125584883,26.330527629675178,-31.13208120087399,6.0,6.0,-1.3138202638167944
03-21,3.124997006463146,3.4090916128057125,4.065043171853518,-11.599998474121112,-27.014227488172015,-5.072464853126641,-13.157890727032337,11.290321340173895,7.629114287338941,-0.32520293685162754,26.8907578739073,-5.479446686014497,6.0,6.0,-0.5199921560646431
03-22,3.124997006463146,2.7777790763539265,3.2432465521935434,-10.399999618530273,-25.59242782555131,6.4965136122627705,-11.481479159435004,7.739300395376664,11.060943343239993,2.926834185114399,28.011205005588142,3.3472869712631805,9.0,3.0,1.771183295361598
03-23,-5.084746545470773,2.7113249890126063,-0.5405400180746935,-11.19999885559082,-19.04762445393628,6.060600334652951,-5.614038287180794,6.903773766914625,10.722345892521341,7.967483583039667,27.932961489138503,-2.6666641235351562,6.0,6.0,1.5120731476242646
03-24,6.3926986870430715,5.095543964498412,-6.756756669679116,-10.0,-14.678895570806347,4.047609694690215,0.9900980750178164,5.439335093507464,4.853266006363785,7.3051918898047745,27.932961489138503,-15.137610715624303,8.0,4.0,1.2902868286628562
03-25,4.398149297929059,6.68789908060789,-7.29729668775381,-9.561753404327611,-17.924534667637758,5.11628505279694,1.3245020564786776,8.786612089098336,2.477480452630129,7.154472364185745,28.92562417719321,-11.52073692213711,8.0,4.0,1.5472252407553082
03-26,-3.0092507508805206,0.6369496393919112,-4.986878217164661,-12.24489577459032,-16.3551349287546,8.158506008037076,0.6622510282393388,11.919185827975275,1.3667413349507216,5.619837055684319,30.32787178917441,-14.285711146562596,7.0,5.0,0.6507893221250293
03-27,4.398149297929059,7.309483712895956,-5.5408981599118095,-9.274194246152184,-12.55813809070416,7.925405995165797,4.635757197675371,11.201623849084047,1.590912957821892,10.96563112362107,25.690603804949884,-13.82488210915833,8.0,4.0,2.7099546111013826
03-28,-0.5012586290047597,10.64467811133025,-4.712043714733776,-4.247109542846628,-17.20929623939617,7.45920596942327,0.0,12.974053207029568,3.211016950357446,10.983607979815236,26.519332322579032,5.660380753557446,7.0,5.0,4.231880597342577
03-29,1.7156788267935736,8.166406034863043,-3.86598172533937,-2.70270942012089,-7.441853037907199,5.239180548258513,-0.6644511956770989,15.187375835417264,3.372092430110645,10.16393270905185,24.585632448111028,0.0,7.0,5.0,4.4796086211301125
03-30,-2.8205161749884846,-0.16583336147173292,-3.2581422484114837,-3.8610095121651935,-5.479446686014497,2.5761155504861883,-4.4827541981810635,11.222444257829208,4.767450963954036,9.672125983193276,20.285715375627777,9.42028954208861,6.0,6.0,3.15636995766222
03-31,-1.7721501872853251,2.5889943666086066,-5.0125325114206385,-3.0418220617857643,-6.94443754575898,-2.2112941512234285,-1.374569095299851,8.817627265836633,2.674424252424737,8.925618922789413,18.421055566864545,21.42857301520791,6.0,6.0,3.5416239864131547
04-01,3.2863928591736724,1.6181214791303737,-4.511279857818849,-0.7434936989250247,-4.0540501355603125,-5.66502518017337,-3.4482724601392767,5.410821509236499,3.546904737535509,8.925618922789413,20.963173244599282,23.000001907348633,7.0,5.0,4.0274094439330455
04-02,-6.3380273807492795,-0.8090645974711264,-3.482583759946392,1.0948894629691135,-3.1249970064631656,-7.142862008542651,-3.793099706153206,6.490866246785599,4.204544062949439,8.166662851969402,16.714695069854226,24.666666984558105,6.0,6.0,3.0539741849800053
04-03,-5.164314046278701,1.1111138022554712,-4.260647555614995,4.494386537405106,-3.636360089641049,-8.33334279438849,-2.7586179681114182,7.429716549035683,4.853266006363785,8.210180418263691,18.715079669101645,18.333331743876137,7.0,5.0,3.249482689355572
04-04,-3.658538996499666,-4.355112864643658,-6.666660145816765,8.560312619644167,3.1818150784358976,-5.714291877487359,-6.428573922235181,8.349901764913621,6.923956654908994,4.730831263279278,17.877091623595927,16.225165981173774,7.0,5.0,3.252158098272419
04-05,-2.90556615578512,-0.8090645974711264,-6.649615978410341,10.505836106611529,11.818181128541315,-1.6949078180278618,-7.194246393597346,8.548713464013252,9.604523670411034,1.9575837409266759,12.849163350561629,12.15278226192333,7.0,5.0,4.01528189830808
04-06,-3.406322674882365,-8.448271638006306,-8.593754414081015,11.673150198791946,5.429869769517204,-3.1940941553005837,-6.428573922235181,0.0,8.135595886937551,1.7944556518892787,12.000002179827009,14.237290491697511,6.0,6.0,1.9332789478462542
04-07,-0.9876533325735555,-9.44056745624623,-3.9062525708384026,9.561753404327611,7.522127301385455,-4.477607691359675,-11.152414347019386,0.415800024208656,9.378529807116394,0.8250777948814915,12.994351500110868,13.829782826878462,7.0,5.0,2.046910605072641
04-08,-3.431369340772572,-8.566438215531903,1.8229149689431967,3.8135558546563906,6.2780315563558435,-1.2437858450770298,-11.87740205586248,0.2078950553770528,9.942855834960938,0.8250777948814915,13.239437603472815,12.177118784533302,8.0,4.0,1.9323243329947537
04-09,-11.519614603371963,-8.216788186509026,0.5194800369331832,4.219405462501887,8.849559669366176,-11.382115712223458,-13.026826293240449,5.609283512059645,10.758774829823675,3.3761988487678702,7.584269249052442,9.963098786933324,8.0,4.0,0.5612271333411089
04-10,-10.049016055855372,-11.818183552135137,0.26041642413474075,-2.6315764707211,10.043669122482203,-13.550135291234428,-11.87740205586248,6.5134040118083885,12.444443172878689,1.3114741796192304,8.130079882499055,17.712177576266672,7.0,5.0,0.5407792453233724
04-11,-11.97006271419022,-14.738804891317194,0.7772013524633868,2.1739110153428576,4.803488948830204,-13.279126382650052,-13.833997905497473,18.530879784491887,14.81876680558658,0.49423737990009553,6.233062750864478,15.209128439618457,8.0,4.0,0.7682237152869172
04-12,-6.904761310067009,-8.27465283861256,4.7619061846197654,3.9130398276171445,4.803488948830204,-22.093015680318395,-12.500006984919466,16.8367385831157,14.802985010657487,0.8237263479545991,6.775067645617214,20.921983267242645,8.0,4.0,1.988874916811444
04-13,-4.906531565782725,-1.5202728281759206,3.6082500199706278,2.1739110153428576,5.701749019895697,-18.64406368712584,-13.385832980085832,16.27118682422984,15.335468385595997,0.16474841184559197,0.27322377674172094,20.35714081963711,8.0,4.0,2.1190814343407602
04-14,4.66666751437719,-3.6184254899580144,-3.092780464424631,-6.7873237266829864,4.867252015929295,-14.754090458221594,-7.480317325746973,18.135595836710607,7.880731605283679,1.1253970608584383,1.617249114895121,14.339626443984335,7.0,5.0,1.4082985105837054
04-15,-6.553397777336969,-3.7828950980198393,1.2886646716521433,-6.7873237266829864,4.444440205891907,-8.376961749607945,-8.333334910175799,15.423734060000834,6.6882503626431475,3.755865041201641,-0.2747250048093209,18.461539872299355,6.0,6.0,1.3294879955880141
04-16,-8.737867561021847,-1.3157882353605355,7.518795779429473,-9.767432112253207,7.860265054832147,-21.067416068957083,-5.5555597604688,18.421050980480732,6.889131818630258,4.503104957706975,2.1917852064214935,15.769225478877487,7.0,5.0,1.3924412948597578
04-17,-8.737867561021847,-1.6611279891927473,7.518795779429473,-12.264162401747946,7.456143790665158,-20.5056188428903,-7.142859846015656,18.01653087973693,5.773427767172164,7.851854960123698,2.452320183022299,8.076915670428484,7.0,5.0,0.5695293658091424
04-18,0.24153991225046365,-4.794515850262669,5.867347311149366,-21.951222348823137,7.894739869118656,-17.9775246284387,-13.999996185302734,18.555009624437126,7.491852090395051,8.4821385806615,2.452320183022299,10.714285038496085,8.0,4.0,0.2479977997252758
04-19,0.0,-4.258943864974011,7.499998807907094,-21.951222348823137,4.385960784535187,-14.13042752920807,-13.999996185302734,20.806451637712676,0.4494377928932187,8.333332742017408,1.0899171940459422,16.974170910400012,7.0,5.0,0.4332233284336319
04-20,2.36406392864442,-8.290155824454747,5.223881570730074,-22.439026773011435,5.777782864040818,-13.207540864686983,-14.457827056908409,23.274475197847234,0.224713538725501,8.4821385806615,1.0899171940459422,22.680414651681527,8.0,4.0,0.8935697506096202
04-21,-3.5461015293396327,-12.142862799216386,5.721393536436705,-21.287132218683187,7.017547712211641,-14.754090458221594,-16.091957592914966,20.54574969325135,1.3483133786796562,10.766961600051664,0.27472500480930867,27.090299003211012,7.0,5.0,0.4119037775229639
