,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.7777777777777777,7.320446049802011,3.8848876953125,1.7554950037792116,-6.448089099321209,6.828853438453776,-5.641472797203431,4.646092766503361,0.14562255887355366,17.388893200675064,6.399998818674395,8.0,3.0,3.0457227143428596
01-03,-7.225660354998274,5.225994940892649,3.8848876953125,1.7554950037792116,-5.333330331604322,6.828853438453776,-5.641472797203431,4.646092766503361,-1.4214311337237526,18.303616902474378,6.399998818674395,7.0,4.0,2.493004086232772
01-04,-6.240425376703168,5.225994940892649,3.8848876953125,1.7554950037792116,-5.333330331604322,6.828853438453776,-5.641472797203431,2.563670863728518,-1.4214311337237526,14.635501687130262,6.060606360002292,7.0,4.0,2.0289409409149575
01-05,-3.8936763428491776,5.225994940892649,3.8848876953125,1.7554950037792116,-5.333330331604322,6.828853438453776,-5.641472797203431,0.5026796841931926,-1.4214311337237526,14.384842859798155,4.552630374306127,7.0,4.0,1.8950430355777208
01-06,-6.281115861017053,7.9096127996234635,3.8848876953125,1.7554950037792116,-5.333330331604322,6.935552619865016,-5.641472797203431,0.8713144354970362,-1.4214311337237526,14.77643480584996,5.546877561136979,7.0,4.0,2.091165890683237
01-07,-6.281115861017053,7.203398140798551,3.8848876953125,1.630665899741824,-5.333330331604322,6.935552619865016,-5.641472797203431,1.8579942842822943,-4.676219863672994,14.151382828675374,5.546877561136979,7.0,4.0,1.7526018342104308
01-08,-6.281115861017053,7.203398140798551,3.8848876953125,1.630665899741824,-5.333330331604322,5.697827462368345,-5.641472797203431,1.8091288839633042,-8.532382857970234,11.594066454073138,2.5327538581618474,7.0,4.0,0.7785842315113154
01-09,-8.610570757858673,7.203398140798551,3.8848876953125,1.630665899741824,-5.333330331604322,4.246695801423423,1.459373058532213,1.8091288839633042,-10.433747617457541,11.012233551981817,-0.7994539024671775,7.0,4.0,0.5517527656696289
01-10,-14.432989690721648,7.203398140798551,3.8848876953125,-0.12705962948481392,-5.333330331604322,5.420403078198525,1.459373058532213,1.8091288839633042,-7.923662631956743,11.012233551981817,-1.0749014303794329,6.0,5.0,0.17249824496726818
01-11,-16.108788464099906,7.203398140798551,3.8848876953125,-0.12705962948481392,-3.7814197644509906,5.420403078198525,-5.429973990538732,0.31446314542697207,-7.923662631956743,11.012233551981817,-0.5211457131284413,5.0,6.0,-0.5506058710855692
01-12,-9.251970144736974,1.129947764512067,3.8848876953125,-0.12705962948481392,-10.547144816830142,5.420403078198525,-6.338851620544017,0.31446314542697207,-7.923662631956743,11.012233551981817,0.3774382916784839,6.0,5.0,-1.0953923014947569
01-13,-7.14285872091726,-1.8644062682585518,7.079134056036421,0.5678243156589285,-9.451356323581662,5.420403078198525,-6.175720194132637,-1.1254556865003151,-7.923662631956743,8.684483488960733,0.6734034886384631,5.0,6.0,-1.0234737634412812
01-14,-7.14285872091726,-1.8644062682585518,7.079134056036421,0.5678243156589285,-9.451356323581662,1.9419544079371753,-5.593105416950163,-1.1254556865003151,-13.531276107675637,8.684483488960733,0.04612724665479437,5.0,6.0,-1.853539546239594
01-15,-7.14285872091726,-2.683607082750263,7.079134056036421,0.5678243156589285,-9.451356323581662,1.408450360255251,-5.593105416950163,-1.5118788306605961,-14.324227856853433,8.684483488960733,-0.6101592892913821,4.0,7.0,-2.14339102728122
01-16,-7.14285872091726,-2.683607082750263,11.631088925873565,0.5678243156589285,-5.463344567842226,1.408450360255251,-5.593105416950163,-1.5118788306605961,-14.324227856853433,8.684483488960733,-3.932887639328289,4.0,7.0,-1.6690966385957957
01-17,-6.037447149789255,-2.683607082750263,11.631088925873565,0.5678243156589285,-5.463344567842226,1.408450360255251,-5.642345577245814,-1.5118788306605961,-11.402988718516774,8.684483488960733,-5.716935393934413,4.0,7.0,-1.4697000209082602
01-18,-10.119044285152262,-2.683607082750263,11.631088925873565,0.5678243156589285,-5.463344567842226,-1.829406767896964,-3.755446011243372,-0.2800628777736564,-11.880593371035465,8.684483488960733,-5.52460664444471,3.0,8.0,-1.8775195343314264
01-19,-8.18713611189541,0.9887069879431662,11.631088925873565,0.5678243156589285,-7.017543859649122,-1.829406767896964,-5.988307305943913,0.03294968288679694,-11.880593371035465,8.684483488960733,-5.127184799403642,5.0,6.0,-1.6477380740455745
01-20,-7.808858767501535,0.9887069879431662,11.631088925873565,0.5678243156589285,-6.173125639342462,-1.829406767896964,1.380117315995066,0.03294968288679694,-11.653733894006548,10.171238389838718,-3.6885003419181968,6.0,5.0,-0.5801545265881333
01-21,-6.4491059136477915,0.9887069879431662,11.631088925873565,0.5678243156589285,-4.332956880261303,0.2799936835252239,1.380117315995066,-0.5601320400567089,-11.653733894006548,10.171238389838718,-6.792398646935968,6.0,5.0,-0.43357797782487756
01-22,-0.23309816035705405,0.9887069879431662,11.631088925873565,0.5678243156589285,-7.0425788566351315,0.2799936835252239,-3.4385993466739935,0.032755416498283306,-11.653733894006548,14.323964850178566,-7.203242108105084,6.0,5.0,-0.15881074419091631
01-23,-2.564101994098186,0.9887069879431662,11.631088925873565,0.5678243156589285,-7.0425788566351315,-2.7353014202373345,-3.7671962552805978,0.032755416498283306,-11.880593371035465,14.323964850178566,-6.533640855284763,5.0,6.0,-0.6344611142199063
01-24,0.9752446750560436,0.9887069879431662,4.89874348844556,0.5678243156589285,-7.0425788566351315,-2.7353014202373345,-3.7671962552805978,-0.5076933370809744,-11.880593371035465,6.113347538555142,-6.533640855284763,5.0,6.0,-1.720285189990493
01-25,1.3084126410083237,0.9887069879431662,4.89874348844556,0.5678243156589285,-7.0425788566351315,-2.7353014202373345,-3.7671962552805978,-3.159665660697861,-9.253731343283581,6.113347538555142,-7.880910683012258,5.0,6.0,-1.8147590225032402
01-26,1.1022387459722707,0.9887069879431662,4.89874348844556,0.5678243156589285,-7.0425788566351315,0.0,-3.4739387259651866,-2.453779973903624,-8.656716417910449,4.239178822517206,-8.926294158532531,5.0,6.0,-1.70514688840089
01-27,-9.012348159738162,-2.2598847530436217,4.89874348844556,0.5678243156589285,-3.977272727272727,1.7610065810324458,-3.564173135789449,-3.042019114774828,-8.656716417910449,4.239178822517206,-15.054159863766436,4.0,7.0,-3.099983724058321
01-28,-11.111114599631795,-2.2598847530436217,4.89874348844556,0.5678243156589285,-6.370615636818101,1.7610065810324458,-3.564173135789449,-0.20167887711726507,-8.656716417910449,4.239178822517206,-19.351103624802313,4.0,7.0,-3.6407758034053503
01-29,-6.502057503344909,0.0,4.89874348844556,0.5678243156589285,-9.738550028855016,1.7610065810324458,-3.564173135789449,-0.20167887711726507,-8.656716417910449,3.0522139269912247,-21.855348835479646,4.0,7.0,-3.6580669533062347
01-30,-7.489718762612623,0.0,4.89874348844556,0.5678243156589285,-9.738550028855016,1.7610065810324458,-3.564173135789449,5.139219762378029,-6.591040767840485,-0.3244402228649019,-21.415099171934752,4.0,7.0,-3.341475267489297
01-31,-2.9562474386684436,-6.722952909359499,4.89874348844556,0.5678243156589285,-9.738550028855016,1.7610065810324458,-3.564173135789449,5.7838178224010015,-6.278767241886193,1.1494233364287838,-19.49685821285746,5.0,6.0,-3.14515758394994
02-01,-0.6551062477683425,-6.722952909359499,4.89874348844556,0.5678243156589285,-9.738550028855016,1.7610065810324458,0.08705313354337552,6.369628594883769,-6.278767241886193,0.695216925375142,-23.821041777345688,6.0,5.0,-2.9851768332977744
02-02,-1.6749090941829425,-6.722952909359499,4.89874348844556,0.6940021485851335,-9.162491449698743,0.7623900911585131,1.0560380654157926,5.428306884307477,-2.9741491127418804,1.4182413962273122,-28.149512198692705,6.0,5.0,-3.129662971866907
02-03,2.8284339603449093,-6.722952909359499,4.89874348844556,0.6940021485851335,-9.162491449698743,0.678252846024492,-0.21828961170778216,5.475371174403059,-2.5594130359707576,2.4669868110971307,-31.47308370809857,6.0,5.0,-3.0085854805395518
02-04,4.91254767750319,-6.722952909359499,4.89874348844556,0.6940021485851335,-5.099934029308917,-0.04269952540247133,-0.21828961170778216,5.475371174403059,-5.649717405890965,2.4669868110971307,-27.42658448389779,5.0,6.0,-2.4284115150484866
02-05,9.750654102726656,-6.722952909359499,4.89874348844556,-0.04237385050930542,-4.907129923636077,-0.04269952540247133,-0.21828961170778216,4.182571602163714,-4.081636504686015,0.41269678453628655,-22.158398003697048,4.0,7.0,-1.7208013046478166
