,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7100000381469735,-0.23000001907348722,-0.7100000381469727,1.0099992752075213,1.4699993133544922,-5.2399997711181605,0.509998321533196,-3.9000015258789134,-0.9300003051757812,-0.8699989318847656,-3.129999160766605,1.4199981689453125,4.0,8.0,02-01,-1.192500392595928
01-03,-3.789999485015869,-0.309999942779541,-0.8000001907348633,1.3199996948242188,1.2700004577636719,-5.829999923706051,0.7600021362304759,-2.8800010681152415,-0.01000213623046875,-1.7299995422363281,-2.629999160766605,1.6800003051757812,4.0,8.0,02-02,-1.079166571299235
01-04,-3.6299996376037607,-0.42999982833862216,-0.23000049591064453,1.950000762939455,1.0400009155273438,-3.879999160766598,0.43999862670897727,-2.94000244140625,-0.2800025939941406,-2.6999969482421946,-3.7999992370605504,0.6100006103515696,4.0,8.0,02-03,-1.1541666189829514
01-05,-3.6199994087219247,-0.26999998092651367,-0.11999988555908203,1.9300003051757812,1.5799999237060547,-4.179998397827145,1.0699996948242259,-4.350002288818345,-0.3600006103515696,-2.3699989318847656,-3.5200004577636683,-0.3599967956542969,3.0,9.0,02-04,-1.2141664028167707
01-06,-3.5099997520446777,0.17000007629394442,-0.1400003433227539,2.0900001525878924,1.9299983978271484,-4.969999313354496,1.579998016357429,-6.090000152587891,0.25,-6.719997406005859,-3.810001373291012,-0.7099990844726562,5.0,7.0,02-05,-1.6608333985010777
01-07,-3.6200003623962393,-0.05000019073486417,-0.13000011444091797,2.1599998474121094,2.1199989318847656,-5.35999870300293,0.5199966430663991,-5.259998321533203,3.6599998474121094,-8.429996490478516,-3.180000305175774,1.4699974060058665,5.0,7.0,02-06,-1.3416668176650994
01-08,-3.6500000953674308,-0.07999992370605558,-0.2800006866455096,2.1999998092651367,2.2899990081787145,-4.550001144409183,-0.17000198364258523,-2.4300003051757812,3.420001983642578,-8.729999542236328,-3.5,2.1500015258789062,4.0,8.0,02-07,-1.1108334461847948
01-09,-3.200000286102294,-0.24000024795532227,-0.2500000000000018,2.2200002670288086,2.3699989318847656,-4.2600002288818395,0.11999893188475141,3.7900009155273438,2.770000457763672,-6.5600013732910085,-2.5900001525878906,2.729999542236328,6.0,6.0,02-08,-0.2583336035410573
01-10,-2.2200002670288095,-0.2700004577636719,-0.1100006103515625,1.75,2.1499996185302734,-4.780000686645511,4.3500022888183665,2.6000022888183665,3.220001220703118,-7.170001983642578,-2.8500003814697266,3.0900001525878906,6.0,6.0,02-09,-0.01999990145365375
01-11,-1.390000343322754,-0.5600004196166983,0.22000026702880682,2.0399999618530273,1.8999996185302734,-6.790000915527344,4.45000076293946,3.1399993896484375,3.3799972534179688,-8.060001373291016,-3.059999465942383,5.8300018310546875,7.0,5.0,02-10,0.09166638056437226
01-12,-1.380000114440918,-0.34999990463256836,-0.2200002670288086,1.9700002670288086,3.159999847412106,-5.750001907348633,4.319999694824226,2.8400001525878906,3.979999542236328,-7.950000762939453,-1.5100002288818395,6.799999237060547,6.0,6.0,02-11,0.4924996296564738
01-13,-0.2999997138977051,-0.5399999618530282,-0.25,2.25,3.3499984741210973,-6.280000686645504,3.450000762939453,1.2999992370605398,3.559997558593757,-9.590000152587884,-1.0200004577636719,4.420001983642578,6.0,6.0,02-12,0.029166420300802704
01-14,0.3999996185302752,-0.740000247955324,-0.3900003433227539,1.7399997711181658,4.009998321533203,-6.470001220703125,3.9000015258789062,-0.4399986267089915,4.159999847412109,-11.180000305175781,-0.2600002288818395,4.3600006103515625,6.0,6.0,02-13,-0.07583343982696607
01-15,0.48999977111816495,-0.5199999809265128,-0.42999935150146484,1.7599992752075213,3.420000076293949,-6.110000610351555,4.180000305175781,0.38000106811522727,4.310001373291023,-11.09000015258789,1.0,2.7199974060058665,8.0,4.0,02-14,0.0091665983200091
01-16,0.5999999046325701,-0.7199997901916504,-0.28999996185302734,1.8999996185302734,3.660001754760742,-5.540000915527344,3.2600021362304688,1.0300025939941335,4.509998321533203,-11.999999999999993,0.07999992370605469,1.9799995422363352,8.0,4.0,02-15,-0.12749973932901945
01-17,0.75,-0.6700000762939453,-0.3599996566772461,1.9399995803833008,3.2800006866455043,-4.180000305175781,3.75,0.31999969482421875,4.3300018310546875,-10.860000610351562,0.3699989318847692,1.6699981689453196,8.0,4.0,02-16,0.028333187103272078
01-18,0.6200003623962402,-0.6100001335144034,-0.42999935150146484,1.2299995422363281,3.1300010681152344,-4.520000457763672,3.3699989318847656,1.1400032043457031,5.0100021362304545,-10.700000762939453,0.8599987030029297,2.129997253417976,8.0,4.0,02-17,0.10250004132588646
01-19,0.7200002670288077,-0.4699997901916504,-0.009999275207519531,0.939999580383299,2.970001220703125,-4.7399997711181605,3.6399993896484375,2.200000762939453,5.159999847412095,-11.170001983642578,1.239999771118164,1.6899986267089844,8.0,4.0,02-18,0.18083322048187137
01-20,0.4200000762939444,-0.30000019073486417,0.030000686645506036,0.8299999237060547,2.950000762939453,-4.550001144409183,3.3100013732910156,2.909999847412095,5.159999847412095,-11.09000015258789,1.0200004577636754,0.7299995422363352,9.0,3.0,02-19,0.11833341916401974
01-21,-0.1100001335144043,-0.019999980926513672,0.0,0.9200000762939453,3.0799999237060547,-4.030000686645508,2.7600021362304545,3.469997406005845,5.170001983642571,-10.680000305175781,1.0300006866455078,0.4099998474121094,7.0,5.0,02-20,0.1666667461395234
01-22,-0.059999942779541016,0.2199997901916495,0.010000228881835938,1.1400003433227557,3.3199996948242223,-4.489997863769524,2.19000244140625,2.680000305175774,4.630001068115234,-10.290000915527344,1.149999618530277,0.9399986267089844,9.0,3.0,02-21,0.12000028292338112
01-23,-0.019999980926513672,0.07999992370605558,0.010000228881835938,1.0900001525878906,2.9300003051757777,-4.0,2.370002746582024,2.3000030517578196,4.440002441406243,-11.15999984741211,1.9399986267089915,0.7700004577636648,9.0,3.0,02-22,0.06250067551930656
01-24,0.1399998664855957,0.07999992370605558,0.07999992370605291,4.170000076293945,2.469999313354492,-3.1100006103515625,1.6800003051757812,2.720001220703125,4.219997406005859,-11.649997711181648,1.6299991607666051,1.5099983215332102,10.0,2.0,02-23,0.32833309968312613
01-25,-0.1700000762939453,0.26999998092651367,-0.25,3.8500003814697266,2.2099990844726527,-2.440000534057617,1.6499977111816406,2.7600021362304688,4.289997100830085,-10.959999084472663,1.7299995422363317,1.5,8.0,4.0,02-24,0.3699996868769328
01-26,-0.4200000762939453,0.11000013351440341,-0.5399999618530291,3.780000686645508,1.3699989318847692,-2.3600006103515625,1.9199981689453054,1.8999977111816335,4.4199981689453125,-10.509998321533217,1.4300003051757777,1.3900032043457031,8.0,4.0,02-25,0.20749986171722146
