,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.651112263816889,-0.48169740061274163,-3.014552653876394,3.090910478071733,0.0,4.071498111592227,2.306273030266666,-0.09804146145916848,1.4042160438624776,-2.7835099285855045,2.233505162524493,0.3780714758173418,7.0,5.0,0.8964820934515015
01-03,3.64372117922407,-0.8704076524153982,-2.6943029964744682,3.0027291226456434,0.55970539293025,4.369410066709869,2.7297561144929863,0.1954985824465001,1.6016001108896831,-2.1406730801666765,1.2182825846296363,0.7561429516346667,9.0,3.0,1.0309551980455633
01-04,6.0217142130892505,-0.9680579110192891,-1.2295069953377444,3.807797701376826,0.18657142971521115,3.47566473090666,2.7297561144929863,0.9699357652736579,0.3015048597614881,-2.446480742633255,1.319798065038474,1.2252603077051405,9.0,3.0,1.282829794864117
01-05,5.273629083706887,0.3849851831692552,-0.30364101845852065,3.807797701376826,0.46771972893523817,3.0907225742323625,1.110090976644508,-0.09708959899662353,0.703514534332324,-2.1406730801666765,-0.10183532782701316,1.6885582340742649,8.0,4.0,1.156981582585236
01-06,1.4300341559578003,0.671147137587295,-0.7084989272611951,3.17315898702323,1.57261859107285,3.283581268090768,0.0,0.3853560829674596,1.0050193940937944,-1.9308900146036405,0.40526810857971746,2.147530299639839,9.0,3.0,0.9528604235956598
01-07,0.3064324115228406,0.5752676688506217,0.6072916894909641,2.7198567361529107,0.9310933885150261,2.106319283074139,-0.7462679264300944,0.7707121659349192,0.8032120823258392,-2.242602486688679,0.2030503247623815,2.42085879350784,10.0,2.0,0.7046020109182257
01-08,0.510727180078552,-0.19174979390396277,1.9269734989760756,4.11081372114954,1.7527724297333829,2.110553187663652,0.18657142971521115,0.67437084828962,1.1999988555908203,-2.1384933266103494,0.5081320117836927,2.500004194400838,10.0,2.0,1.0958895197389227
01-09,-1.5321717989249295,-0.5730607871265423,1.6276688571101292,3.853049382213871,0.5535093982666893,1.9095435580448854,0.37313396321503894,1.7192005786534736,1.1010976896642513,-1.9328640440719593,0.7113790014099648,2.500004194400838,9.0,3.0,0.8592074994046426
01-10,-0.5112494079759353,-0.5730607871265423,1.8274141949720923,3.7634415953091525,0.2767503002666417,2.4120580474251225,-0.5617927362165658,1.4367780130194818,-0.40241412013706435,-1.2158043257392064,0.7113790014099648,2.777779494783976,7.0,5.0,0.8284399391659263
01-11,-0.10183532782701316,-0.862070461736437,0.8179951522529566,3.925063147957253,1.4760133317333353,2.6973072086915644,-0.46772865011721987,2.6490041727087257,-0.20059682601510465,-0.6079069940465227,1.0162640235673854,2.4186067802961486,7.0,5.0,1.0633429631220892
01-12,0.7070676517319799,-0.7677535808090881,1.5384576259515224,2.7653917802121852,1.2081794765391691,3.373017412314488,-0.46772865011721987,0.8662189568235211,-0.5015064131965743,-0.1013194427334026,0.710666454696,2.8703742050175456,8.0,4.0,1.0167554563691772
01-13,-0.6072820369170413,-1.0617819883870645,3.487181052183493,2.9437994878062828,0.8395536412876752,3.849953987332983,0.2795874580712136,1.628344151843227,0.20060639145429532,0.0,0.9118556598928554,2.8703742050175456,9.0,3.0,1.2785160007987888
01-14,1.598400037499121,-0.9652546793790108,3.5897475022536054,1.3686096533594003,0.8395536412876752,3.7438342369280377,-1.3207489114167947,2.2988484747559017,-0.4036323155289746,-0.3055059834810214,1.3118074313075225,2.316960156476832,8.0,4.0,1.1727182703385244
01-15,3.496507227441125,-1.0617819883870645,1.9547379510072036,3.4821374668757823,3.4894407939474172,1.604812869877582,-1.4150906899257627,2.1072732011203468,-1.0152225778948565,0.0,1.6096564805482394,2.8756908499193816,8.0,4.0,1.4273467987107828
01-16,1.8981071899419864,-0.7722000613628688,1.752578140584753,2.1719435925385557,2.1237261667276486,0.9027096306659387,-0.6603744557083806,2.2988484747559017,-1.7382421363553249,-0.10162834071914022,1.899995803833008,2.9684573539040517,8.0,4.0,1.0619934465671774
01-17,2.8971024497711073,-0.5780295306443208,1.6511852873143118,1.7272689125754617,1.4773762561335322,0.10030319572713875,-0.8490490157991439,1.7341069671604366,-1.8423678921983002,-0.10151548040881934,2.6000022888183594,3.1539903618734253,8.0,4.0,0.9975311500269325
01-18,2.5075225005435566,-0.3846150319251659,2.4565067916835517,2.3657892110709526,1.2003704095727576,0.30090958718145194,-0.9442816464074666,1.0669311917996223,-1.1224454544525642,0.2030503247623815,3.000001907348633,3.1539903618734253,9.0,3.0,1.1503108460875946
01-19,1.6194316352107159,-0.4812245948834778,2.145046363281319,1.637846726571415,0.6463499105941493,0.4008012393562106,-0.5644352332684661,0.9708774720186868,-0.40816286810733116,-0.4060909675524187,2.799997329711932,1.3232546723281555,8.0,4.0,0.8069743071050742
01-20,-0.6211223660916663,-0.4803092360015083,0.9193069758792481,1.8198345171101673,1.011956373830159,0.6993071618176633,-1.0396943050138763,1.2633636046924483,-0.20407656836849064,0.10152516238119977,2.114803944542832,1.7873991722681202,8.0,4.0,0.614357869753858
01-21,2.545824926367017,-0.2881818771462253,0.6128745643564076,0.0,0.27803274399677924,1.681504273659071,-0.37418113585737955,1.0689956956757762,-0.5102060179767605,0.30394866584633284,1.5197529915855572,2.247197733469808,8.0,4.0,0.7571302136646986
