,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9396648406982422,-0.012914657592773438,-1.3891086578369212,1.4504909515380895,0.9073257446289062,-2.5724716186523438,1.6480655670166051,-0.6101207733154332,-1.2151775360107386,2.4480056762695312,6.081951141357408,6.027397155761726,6.0,6.0,02-01,0.9853148460388178
01-03,-2.1560745239257812,0.1484966278076154,-1.4765396118164098,-0.019472122192382812,0.8292789459228516,-2.6702899932861364,1.8540935516357386,0.1968097686767578,-0.9484329223632777,1.209148406982429,6.797473907470696,6.72478103637696,7.0,5.0,02-02,0.8741060892740884
01-04,-2.7674999237060547,0.08392906188964844,-0.5634193420410121,1.1000404357910156,0.5073184967041016,-2.621379852294922,1.137964248657223,-0.029523849487304688,-1.748666763305657,1.0505638122558665,5.57511901855468,5.100868225097649,7.0,5.0,02-03,0.5687761306762695
01-05,-3.02493953704834,0.7941322326660138,-0.631423950195316,1.1876564025878906,0.8878154754638672,-2.4746551513671875,1.4028301239013636,-1.8893966674804723,-0.5038528442382812,0.9415435791015696,5.157733917236328,1.6737251281738281,7.0,5.0,02-04,0.2934307257334387
01-06,-2.870479583740231,0.7941322326660138,-0.4954261779785156,1.654922485351566,1.0634326934814489,-2.670276641845703,1.9521923065185547,0.11808967590332031,-0.05928230285644531,-0.03963851928710227,4.899349212646484,2.6799468994140625,7.0,5.0,02-05,0.5855801900227878
01-07,-1.7506065368652308,0.677919387817381,-0.4759979248046875,2.2000751495361293,0.9561100006103516,-2.10296630859375,1.226247787475586,0.8069267272949183,-0.5828876495361328,-1.5461044311523438,5.763938903808594,-2.381061553955078,6.0,6.0,02-06,0.23263279596964473
01-08,-1.596141815185545,0.7747621536254883,-0.6119804382324254,2.696548461914059,1.014654159545902,-2.4355297088623082,0.7455596923828125,1.1415119171142578,-1.3040904998779332,-3.1021347045898438,5.813621520996101,-2.0124473571777344,6.0,6.0,02-07,0.09369444847106918
01-09,-1.8793315887451154,0.0645608901977539,-0.5439834594726598,2.5310573577880895,0.6048927307128942,-1.838876724243157,1.1085319519042933,0.8954944610595703,-1.4424057006835973,-1.3478965759277344,3.9453201293945312,-1.3150672912597585,6.0,6.0,02-08,0.06519134839375917
01-10,-0.946101188659668,-0.09684181213378906,-0.47598266601562855,2.3655662536621094,0.9073352813720739,-1.9562473297119212,0.6278362274169922,0.5018749237060547,-2.7069778442382812,0.21804046630859375,4.034759521484375,-1.1357345581054688,6.0,6.0,02-09,0.11146060625712018
01-11,-0.1029815673828125,0.3292732238769549,-0.5148468017578125,2.5213298797607386,0.8000164031982457,0.04890823364257457,1.5892181396484375,0.7774124145507812,-2.7662506103515554,-1.7344284057617188,3.8856887817382812,-1.3449554443359446,7.0,5.0,02-10,0.2906986872355142
01-12,0.0,0.516511917114256,-0.24284744262695312,2.540796279907223,0.3121986389160156,1.2911205291748011,1.128143310546875,-1.712270736694336,-2.6773338317871094,-1.7443351745605469,3.7167510986328125,-2.7696075439453196,6.0,6.0,02-11,0.0299272537231432
01-13,-1.0683879852294922,0.4325714111328125,-0.49541282653808594,3.533742904663079,0.6439037322998047,2.19100189208984,0.8338508605957031,0.954534530639652,-2.3216686248779297,-2.903919219970703,3.746562957763672,-1.564128875732429,7.0,5.0,02-12,0.3318875630696603
01-14,-0.939666748046875,0.06456184387207031,-0.8062629699707031,3.7479171752929688,0.5463466644287145,3.2962779998779297,0.9711837768554616,0.6789989471435582,-2.0252914428710938,-1.9227294921875,4.303081512451172,-0.4682502746582031,7.0,5.0,02-13,0.620513916015625
01-15,-1.4481124877929705,0.4390287399291992,-1.1073970794677699,2.978870391845703,0.5658607482910192,3.4234256744384766,1.7559833526611328,-0.6691589355468714,-1.9462566375732422,-1.9425506591796875,4.8894081115722585,-1.7833137512207031,6.0,6.0,02-14,0.4296489556630454
01-16,-1.0876941680908203,0.19369029998779297,-0.6314105987548828,3.1248893737792933,0.04877853393555043,3.511459350585948,1.3537731170654261,-0.7478809356689418,-2.4797458648681605,-1.8731689453125,3.3987388610839844,-2.36114501953125,6.0,6.0,02-15,0.20419033368428666
01-17,-0.5792427062988281,0.5681591033935565,-0.8256969451904261,3.339059829711914,-0.4292716979980504,3.2669334411621094,1.3145370483398402,-0.7872428894042969,-2.5785446166992188,-0.0693817138671875,3.0111618041992116,-3.4968833923339844,5.0,7.0,02-16,0.22779893875121995
01-18,-0.6307287216186523,0.7424802780151367,-0.5925617218017543,2.618673324584961,-0.46829986572265625,3.100652694702145,1.7657985687255895,-0.38377571105956676,-2.8156452178955114,-0.3567962646484375,1.9478187561035156,-2.4906578063964844,5.0,7.0,02-17,0.2030798594156904
01-19,-0.6307287216186523,1.0007343292236328,2.7490596771240234,2.5115909576416016,-0.7902584075927699,2.758316040039059,1.6775150299072266,0.02952766418456676,0.2667446136474645,-1.7344207763671875,2.245952606201172,-2.0423431396484304,8.0,4.0,02-18,0.6701408227284755
01-20,0.0,1.2396154403686523,3.0016250610351562,2.725751876831051,-1.2195243835449183,2.7974376678466797,1.2360610961913956,0.8462924957275426,-0.8397560119628906,-1.9425544738769602,5.624809265136719,-2.1618881225585938,7.0,5.0,02-19,0.9423224925994861
01-21,-0.06435680389404297,1.3945674896240217,3.6039047241210938,2.1708755493164027,-1.1609973907470668,2.6898441314697195,-0.127527236938473,0.6002769470214844,-1.1756572723388672,1.4866485595703054,4.849662780761719,-2.8094596862792898,7.0,5.0,02-20,0.9548151493072505
01-22,-0.06435680389404297,1.2008790969848615,3.370769500732422,2.735488891601559,-0.8683147430419886,2.1323070526123047,-1.304727554321289,0.23617362976074574,-1.1163806915283203,1.100116729736321,4.531650543212891,-4.951423645019538,7.0,5.0,02-21,0.5835151672363271
01-23,-0.06435680389404297,1.213793754577635,3.6719112396240234,2.385044097900387,-1.375625610351566,2.122531890869137,-1.5107326507568324,0.0,-3.675161361694336,0.44599151611328125,6.131641387939453,-5.190528869628913,6.0,6.0,02-22,0.3462090492248522
01-24,-0.05792236328125,1.213793754577635,3.438772201538086,1.353134155273441,-1.6780757904052628,2.308368682861328,-1.961996078491211,0.06888771057128906,-4.45563888549805,2.1209487915039062,4.273265838623047,-5.310081481933601,7.0,5.0,02-23,0.10945471127827977
01-25,-0.13515567779541016,1.213793754577635,2.3410892486572266,0.3212528228759659,-1.3463535308837855,2.4355278015136683,-2.030668258666992,0.08856582641601562,-4.426000595092773,2.2299728393554688,3.6869354248046875,-15.93025207519532,7.0,5.0,02-24,-0.9626077016194677
01-26,-0.5599336624145508,1.2202491760253906,2.477079391479492,0.3796615600585831,-1.83416748046875,3.0126190185546875,-2.4132556915283203,-1.0431022644042969,-3.843111038208008,1.1893196105957031,4.561466217041016,-18.042327880859382,6.0,6.0,02-25,-1.2412919203440362
01-27,0.20595932006835938,1.3752021789550781,2.2148056030273438,-0.029205322265635658,-1.824411392211914,3.296276092529297,-2.619272232055664,-0.6396427154541051,-3.4380569458007812,2.428192138671868,5.346553802490234,-18.09214401245118,6.0,6.0,02-26,-0.9813119570414249
01-28,0.2767524719238299,1.4526786804199219,3.7884712219238317,-0.3115177154541051,-2.282953262329098,3.7266540527343643,-2.5505886077880895,0.11808204650879262,-3.7048015594482457,3.0724143981933594,4.611152648925781,-19.995006561279297,7.0,5.0,02-27,-0.9832218488057461
01-29,1.1391811370849627,1.291267395019533,3.8176193237304688,-0.6522350311279297,-2.312234878540039,3.8831615447998047,-2.638887405395508,-0.6888484954833984,-3.447931289672855,3.8157310485839773,5.853385925292969,-22.136974334716804,6.0,6.0,02-28,-1.006397088368735
01-30,1.7506065368652362,1.0652971267700195,4.526741027832031,-0.4185924530029297,-1.8048934936523402,3.9614124298095703,-1.9227581024169922,0.15744781494140625,-3.289863586425785,3.9743118286132812,4.740337371826179,-21.22040939331054,7.0,5.0,02-29,-0.7066969076792385
01-31,1.8020906448364258,1.181510925292967,4.225608825683594,1.2265892028808594,-1.8244094848632777,3.814687728881836,-2.2170562744140625,-0.0098419189453125,-3.61588287353516,5.27264404296875,4.283199310302734,-17.79326629638672,7.0,5.0,03-01,-0.30451051394144707
02-01,1.8020906448364258,1.181510925292967,2.8656444549560547,0.13628768920898438,-2.0000267028808594,4.020086288452152,-2.0797176361083984,0.33457946777343395,-3.023120880126953,5.48077392578125,4.541584014892578,-19.347431182861328,8.0,4.0,03-02,-0.5073115825653077
02-02,1.8020906448364258,0.3421812057495117,2.5477027893066406,-0.16549491882323863,-2.370761871337887,3.9721240997314453,-2.158191680908203,2.145248413085941,-2.884811401367191,6.9872398376464915,3.5974960327148438,-20.961380004882812,7.0,5.0,03-03,-0.5955464045206694
02-03,0.7401485443115199,0.3538112640380895,2.20770263671875,-0.6619682312011683,-2.256549835205078,3.746999740600586,-2.1974391937255895,1.466251373291012,-2.1636085510253906,8.781135559082031,4.154014587402344,-21.53921127319336,7.0,5.0,03-04,-0.6140594482421878
02-04,0.821952819824217,0.8380422592163104,2.1397056579589844,-0.920166015625,-1.924625396728512,3.336061477661133,-2.9429988861083984,1.4957752227783168,-1.5609569549560511,9.58392333984375,3.5974960327148438,-17.484424591064453,7.0,5.0,03-05,-0.2516845862070716
02-05,-0.11127758026123047,0.9994449615478533,2.9853477478027344,-1.6311931610107493,-1.934326171875,2.98374176025391,-2.6683197021484375,1.8893947601318324,-1.8079414367675781,9.246944427490241,2.8720321655273366,-18.749679565429688,6.0,6.0,03-06,-0.4938193162282312
02-06,-0.9543972015380859,0.709016799926756,2.9270324707031214,-1.8844375610351598,-1.6414470672607457,2.905487060546875,-3.629701614379883,2.0862064361572266,-2.3710727691650284,9.455078125,3.6074256896972656,-19.098365783691406,6.0,6.0,03-07,-0.6574312845865887
02-07,-0.9285449981689453,1.1677579879760724,2.771512985229492,-2.7901134490966797,-1.4658317565917969,1.6632747650146484,-3.610078811645508,2.0960445404052734,-2.479747772216797,8.374778747558594,4.104320526123047,-17.67371368408203,6.0,6.0,03-08,-0.7308617432912192
02-08,-1.4631996154785156,1.1548318862915021,3.6850585937499964,-2.731750488281236,-1.797536849975586,0.6850929260253906,-3.587499618530277,3.267074584960948,-2.005533218383789,9.266769409179688,4.0745086669921875,-20.75217056274414,6.0,6.0,03-09,-0.8503628571828193
02-09,-1.3923377990722656,0.9159326553344744,3.6655769348144496,-2.887506484985341,-1.7195053100586009,1.2332115173339808,-3.7544040679931605,2.755373001098622,-2.272275924682617,8.285579681396484,3.239727020263672,-21.858016967773438,6.0,6.0,03-10,-1.1490538120269782
02-10,-0.0920562744140625,0.9805011749267578,3.607292175292965,-2.1184597015380753,-1.1923446655273509,1.9183673858642578,-2.9989128112792933,2.322383880615231,-2.3513107299804688,9.108196258544929,2.2757644653320312,-24.199241638183594,6.0,6.0,03-11,-1.061651706695556
02-11,0.11418628692626953,0.6060323715209943,3.131305694580078,-2.050197601318356,-1.270435333251946,1.488302230834961,-2.6259307861327983,2.361745834350586,-2.0450553894043004,8.444160461425781,2.7030906677246094,-24.866729736328125,7.0,5.0,03-12,-1.167460441589354
02-12,0.16567230224609375,0.43171119689941406,2.7618560791015625,-1.7579975128173793,-1.8754920959472692,1.2534370422363388,-3.0771923065185476,1.9582786560058558,-1.4819221496582067,9.365875244140625,1.6894302368164062,-27.626382827758786,7.0,5.0,03-13,-1.5160605112711576
02-13,0.16567230224609375,0.43190288543701527,2.810453414916992,-1.8651313781738281,-1.2901325225830114,1.5957736968994247,-2.9889087677001847,1.0135841369628942,-1.0685520172119176,8.761302947998047,2.6732711791992188,-28.07469749450684,7.0,5.0,03-14,-1.486288468043008
02-14,-0.08500194549560547,0.43190288543701527,2.8007297515869176,-1.6994438171386683,-0.8608665466308629,1.556652069091804,-2.2823638916015554,1.9346561431884766,-0.5346164703369141,7.938694000244141,-0.7055854797363281,-27.955152511596676,5.0,7.0,03-15,-1.6216996510823547
02-15,-0.08500194549560547,0.4254465103149414,2.5870361328125,-1.9527378082275355,-0.9193935394287145,2.2808780670166016,-2.252912521362294,1.2844829559326207,0.04890251159667969,4.509490966796875,0.06956100463867188,-29.678688049316413,7.0,5.0,03-16,-1.973577976226806
02-16,-0.08500194549560547,0.884190559387207,-0.3560638427734375,-2.5173511505126918,-1.0656299591064453,2.310241699218764,-2.3412742614745987,0.880590438842777,-0.010374069213867188,4.896022796630859,0.5565109252929688,-27.317544937133796,5.0,7.0,03-17,-2.013806978861489
02-17,-0.08500194549560547,1.3880290985107422,-0.6572055816650391,-2.16690635681152,-1.1632614135742223,2.682193756103519,-2.6554527282714773,0.32006645202636363,2.5484066009521484,5.242908477783203,-1.0235977172851634,-33.225383758544936,5.0,7.0,03-18,-2.399600426355999
02-18,0.23702144622802734,1.4332199096679688,-0.42406654357910156,-1.5632514953613281,-0.9875354766845703,1.5859413146972692,-2.5180454254150497,1.7764759063720703,3.052825927734382,5.708724975585945,-0.90924072265625,-35.55664062500001,6.0,6.0,03-19,-2.3470475673675537
02-19,0.23702144622802734,1.4332199096679688,0.7418098449707031,-1.7288322448730433,-0.9680137634277308,1.3117008209228516,-2.478805541992198,1.7075881958007812,3.072601318359382,4.737449645996094,-1.6650238037109304,-37.6288719177246,7.0,5.0,03-20,-2.6023463408152248
02-20,0.3142547607421875,1.4332199096679688,0.7515239715576172,-1.8846778869628906,0.007801055908206678,1.1258563995361364,-2.410133361816417,1.7864189147949219,2.35068511962891,4.9356689453125,-2.8179092407226562,-26.968849182128906,8.0,4.0,03-21,-1.781345049540202
02-21,0.7390327453613281,1.3686027526855469,1.7720890045166051,-1.9333744049072266,0.876104354858402,0.5487651824951172,-2.076639175415039,2.2592716217041016,1.3221836090087926,3.4787521362304688,-3.2849884033203125,-24.856773376464844,8.0,4.0,03-22,-1.6489144961039217
02-22,0.22370243072509766,1.5236682891845703,0.6932067871093786,-1.6704120635986222,0.866348266601566,0.11828231811523438,-2.047189712524414,2.5548038482666016,1.5793743133545028,3.121967315673828,-4.070075988769531,-24.906797409057617,8.0,4.0,03-23,-1.8344268004099504
02-23,0.22370243072509766,1.4525966644287074,0.8876628875732528,-1.5049171447753906,0.8172435760497976,0.9208984375,-2.243543624877926,2.3773822784423864,1.7176914215087997,2.4777450561523366,-3.046283721923828,-28.14173126220703,8.0,4.0,03-24,-2.00512941678365
02-24,-0.1627969741821289,1.4525966644287074,0.9459457397461044,-1.164199829101566,0.8660564422607386,0.5881080627441406,-0.7614212036132848,2.1510524749755895,1.460821151733409,0.3459968566894531,-3.991016387939446,-27.4228572845459,7.0,5.0,03-25,-2.1409761905670153
02-25,-0.5233573913574254,1.7431344985961879,0.2368240356445419,-1.836141586303711,1.0027351379394496,0.02047157287598722,-1.5666160583496094,1.5310897827148473,1.362091064453125,-0.2886962890625,-3.4639549255371094,-21.76298713684082,6.0,6.0,03-26,-1.962117274602253
02-26,-0.3174018859863299,1.6269207000732404,0.6545982360839844,-1.972503662109382,1.2564640045166051,-0.2045764923095703,-1.5371837615966797,1.698379516601566,1.381866455078125,0.6336097717285227,-4.030281066894524,-17.622085571289062,6.0,6.0,03-27,-1.5360161463419588
02-27,-0.3174018859863299,1.8336830139160174,0.7031955718994141,-1.4660224914550817,0.8564453125,-0.21435356140137074,-1.6745223999023438,1.0288696289062536,1.4906539916992188,-0.4967536926269531,-3.095905303955078,-17.074142456054688,5.0,7.0,03-28,-1.535521189371745
02-28,0.7969989776611328,1.898292541503908,0.7712326049804652,-1.7483768463134766,1.334503173828125,-0.16639137268066406,-1.9789562225341797,0.8909568786621129,1.7674980163574183,-0.7544403076171946,-3.016407012939453,-15.460193634033203,6.0,6.0,03-29,-1.3054402669270841
02-29,0.0,0.0,0.0,-1.9918479919433594,0.0,0.0,0.0,1.4327640533447301,0.0,0.0,0.0,-14.952249526977543,1.0,2.0,03-30,-1.2926111221313477
03-01,0.9451532363891602,1.6140041351318377,2.4814090728759766,-1.5681591033935582,1.220291137695316,-0.24468994140625355,-1.9396820068359375,0.9800205230712855,1.5701656341552734,-0.9923057556152344,-3.572925567626953,-14.992189407348633,6.0,6.0,03-31,-1.2082423369089768
03-02,1.7954435348510742,1.9306030273437518,2.9255943298339844,-0.857131958007809,0.88836669921875,-0.2544822692871094,-1.5567760467529297,2.0632152557373082,1.105829238891598,-1.7950935363769531,-2.3600692749023438,-16.090469360351562,6.0,6.0,04-01,-1.0170808633168533
03-03,2.4007825851440447,1.918972969055174,2.011951446533203,-0.6331043243408203,0.927413940429684,-0.2544822692871094,-0.7620143890380788,1.5908660888671875,1.352813720703125,-1.309368133544929,-1.644062042236321,-14.764936447143555,6.0,6.0,04-02,-0.7637639045715329
03-04,1.7005844116210938,1.7832860946655273,2.070266723632816,-0.5844039916992188,0.5662117004394496,0.10767173767089844,-0.16360092163085582,1.5810279846191406,2.459861755371083,-0.287883758544929,-0.898223876953125,-17.909772872924805,7.0,5.0,04-03,-0.7979145844777437
03-05,1.5717506408691406,1.324544906616211,2.41046142578125,-0.4090843200683594,0.05857276916503906,1.0570945739746094,0.2778511047363317,0.45925521850585227,2.3510761260986257,-0.5556488037109446,-1.7038307189941406,-16.036794662475586,8.0,4.0,04-04,-0.7662293116251643
03-06,2.106405258178711,1.4343814849853516,2.6437339782714844,0.2629814147949219,-0.9371795654296875,1.1353950500488281,0.25527191162110086,0.7055339813232315,1.8665008544921768,-0.8723373413085938,-1.1072273254394531,-14.930948257446289,8.0,4.0,04-05,-0.6197907129923514
03-07,2.60884952545166,1.4343814849853516,2.8089675903320312,0.34090042114256747,-0.9176540374755824,0.5872764587402379,-0.3534469604492223,1.3458538055419815,2.2915382385253906,0.7539901733398438,-0.8289642333984375,-13.158832550048828,8.0,4.0,04-06,-0.25726167360941715
03-08,2.6152868270874006,1.6411418914794922,2.36185455322266,0.1266193389892578,-1.4448146820068324,0.0,-0.019634246826175428,1.6207389831543075,1.8964385986328125,-0.048805236816413355,0.13499832153320312,-13.707971572875973,7.0,5.0,04-07,-0.40201226870218837
03-09,2.6152868270874006,1.6605224609375,2.575696945190444,-0.16558074951171875,-1.0543346405029403,-0.3915214538574183,0.3730869293212855,1.8673381805419922,2.1236724853515625,0.6152305603027344,-0.14316177368164062,-10.193475723266605,7.0,5.0,04-08,-0.009769996007283677
03-10,2.1643800735473615,1.8737354278564453,3.139432907104503,-0.20454597473144176,-0.907894134521495,-0.6753673553466797,0.03927612304687145,2.3987293243408203,1.5605392456054688,-1.149444580078125,0.3341712951660156,-10.620264053344727,7.0,5.0,04-09,-0.17060430844624852
03-11,1.8294162750244123,1.615289688110348,3.090835571289073,-0.2435073852539027,-0.3904914855957138,-0.8809185028076172,0.21600151062010653,1.477657318115238,1.611968994140625,-2.0419921875,0.38390350341796875,-7.183155059814457,7.0,5.0,04-10,-0.04291598002115989
03-12,1.4493618011474592,1.615289688110348,3.0130805969238246,-0.5844116210937464,0.20500946044921875,-0.7145271301269638,-0.04908943176269176,2.0096206665039062,1.967987060546875,-2.7362098693847656,0.3238182067871094,-4.812047958374023,7.0,5.0,04-11,0.14065678914387916
03-13,1.4493618011474592,1.6217460632324219,3.168596267700181,-1.6363296508789098,0.5857448577880895,-1.3311595916748011,-0.07854080200195312,2.5218753814697266,2.106435775756836,-1.8935775756835938,0.48326873779296875,-7.173191070556641,7.0,5.0,04-12,-0.01464748382568463
03-14,2.093523025512697,1.6217460632324219,3.0130805969238246,-1.1688098907470774,0.4392986297607422,-1.3605232238769638,0.30435752868652344,2.2657451629638707,2.027313232421875,-2.042346954345703,0.3143310546875,-0.476587295532223,8.0,4.0,04-13,0.5859273274739573
03-15,2.7376832962036133,1.7509803771972656,2.5562496185302734,-1.3343906402587926,0.5369300842285192,-2.2022933959960938,0.26509284973144176,2.718893051147461,1.3943958282470703,-1.5567092895507812,1.894439697265632,1.0909576416015625,9.0,3.0,04-14,0.8210190931955976
03-16,2.731236457824707,1.4860649108886719,2.3326988220214844,-1.1688098907470774,0.34168052673339844,-2.2120800018310547,0.4221782684326172,3.6744480133056534,0.8306999206542933,-2.0225257873535227,1.5115737915039062,0.5418167114257848,9.0,3.0,04-15,0.7057484785715719
03-17,2.074197769165039,1.5829792022705114,1.9730796813964844,-0.7207603454589844,0.21477127075195312,-1.9771728515625,0.7854442596435582,3.575939178466786,0.8109245300292933,-1.1107521057128906,1.3723602294921875,4.141086578369141,9.0,3.0,04-16,1.0601747830708816
03-18,2.434926986694336,1.5829792022705114,1.9633655548095703,-1.1006202697753906,-0.4783554077148402,-2.075044631958008,0.913078308105483,3.1030864715576065,1.404281616210941,-1.021495819091804,1.103851318359375,4.902324676513672,8.0,4.0,04-17,1.0610315004984543
03-19,2.434926986694336,1.6475963592529332,0.563735961914059,-1.178548812866211,-0.253814697265625,-1.5464935302734375,0.9621715545654332,2.324850082397461,1.058156967163086,-0.029773712158203125,1.9690208435058452,5.002164840698242,8.0,4.0,04-18,1.07949940363566
03-20,2.9502573013305664,1.2017898559570312,1.0788784027099574,-0.2532501220703125,-0.8005123138427805,-1.399667739868164,0.9327220916748082,2.4135112762451065,1.0185985565185511,0.7240638732910156,2.1181869506835866,8.237098693847656,9.0,3.0,04-19,1.5184730688730852
03-21,2.9502573013305664,0.8916492462158203,0.41793632507323863,-0.5649166107177734,-0.2928657531738281,-2.2022838592529297,0.4810848236083949,2.2854423522949254,1.8394222259521484,0.8627967834472656,1.8297958374023366,7.278600692749023,9.0,3.0,04-20,1.3147432804107657
