,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000003278255463,0.0,0.0,0.050000011920928955,0.08999997377395619,-0.6000000238418579,0.0,-2.25,0.0,-0.20000004768371626,0.0,3.0,9.0,02-01,-0.24083334021270278
01-03,0.0,0.020000003278255463,0.0,0.0,0.050000011920928955,0.08999997377395619,-0.6000000238418579,0.0,-2.25,0.0,-0.20000004768371626,0.0,3.0,9.0,02-02,-0.24083334021270278
01-04,0.0,0.020000003278255463,0.0,0.0,0.050000011920928955,0.08999997377395619,-0.5499999523162842,0.0,-2.25,0.0,-0.20000004768371626,0.0,3.0,9.0,02-03,-0.23666666758557164
01-05,0.0,0.020000003278255463,0.01999999582767488,0.0,0.050000011920928955,0.13999998569488525,-0.5499999523162842,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-04,-0.23083333360652133
01-06,0.0,0.020000003278255463,0.01999999582767488,0.0,0.050000011920928955,0.13999998569488525,-0.5499999523162842,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-05,-0.23083333360652133
01-07,0.0,0.020000003278255463,0.01999999582767488,0.0,0.050000011920928955,0.13999998569488525,-0.5499999523162842,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-06,-0.23083333360652133
01-08,0.0,0.020000003278255463,0.01999999582767488,0.0,0.050000011920928955,0.13999998569488525,-0.5399999618530273,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-07,-0.2300000010679166
01-09,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.050000011920928955,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-08,-0.24083333276212218
01-10,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.050000011920928955,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-09,-0.24083333276212218
01-11,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.050000011920928955,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.20000004768371626,0.0,4.0,8.0,02-10,-0.24083333276212218
01-12,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.5999999046325684,0.0,4.0,8.0,02-11,-0.27083332153658074
01-13,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.5999999046325684,0.0,4.0,8.0,02-12,-0.27083332153658074
01-14,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.5999999046325684,0.0,4.0,8.0,02-13,-0.27083332153658074
01-15,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,-0.5399999618530273,0.0,-2.25,0.0,-0.5999999046325684,0.0,4.0,8.0,02-14,-0.27083332153658074
01-16,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,0.0,0.0,-2.25,0.0,-0.5999999046325684,0.0,4.0,8.0,02-15,-0.2258333247154951
01-17,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,0.05000007152557373,0.0,-2.25,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,02-16,-0.2199999870111545
01-18,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,0.05000007152557373,0.0,-2.25,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,02-17,-0.2199999870111545
01-19,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,0.05000007152557373,0.0,-2.25,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,02-18,-0.2199999870111545
01-20,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,0.05000007152557373,0.0,-2.25,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,02-19,-0.2199999870111545
01-21,0.0,0.020000003278255463,0.01999999582767488,0.01000000536441803,0.09000000357627869,0.0,0.05000007152557373,0.0,-2.25,0.019999980926513672,-0.5999999046325684,0.0,6.0,6.0,02-20,-0.2199999870111545
