,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999996185302729,-0.09000003337860096,-0.5499999523162846,0.22000002861022938,-0.019999980926513672,0.1899999976158142,-0.01000002026557928,-0.01000000536441803,-0.030000001192092896,0.0,0.010000001639127738,0.0,3.0,9.0,02-01,-0.027499993952612118
01-03,-0.009999990463256836,-0.11000001430511452,-0.44000005722045943,0.19999998807907104,0.010000020265579224,0.1899999976158142,-0.00999999046325678,-0.01000000536441803,-0.03999999165534976,-0.01000000536441803,0.0,0.01000000536441803,4.0,8.0,02-02,-0.018333336959282572
01-04,-0.029999971389770508,-0.09000003337860096,-0.19999980926513672,0.15000003576278687,0.0,0.14999999105930326,0.0,-0.01000000536441803,-0.04999999701976782,-0.01000000536441803,0.0,-0.009999997913837433,2.0,10.0,02-03,-0.008333316072821615
01-05,-0.07999998331069946,-0.1899999976158142,-0.20000004768371538,0.11000001430511475,-0.009999990463256836,0.189999982714653,0.0,-0.02000001072883606,-0.04999999701976782,0.0,0.010000001639127738,-0.009999997913837433,3.0,9.0,02-04,-0.020833335506419314
01-06,-0.09999996423721313,-0.2499999403953551,-0.09000015258789018,0.10000002384185791,-0.02000001072883606,0.23999999463558194,-0.04999998211860651,-0.019999995827674866,-0.02999998629093173,-0.01000000536441803,0.010000001639127738,-0.009999997913837433,3.0,9.0,02-05,-0.019166667945682957
01-07,-0.06999999284744263,-0.23999994993209806,-0.019999980926513228,0.1499999761581421,-0.030000001192092896,0.26000000536441803,-0.04999998211860651,0.0,-0.03999999165534976,-0.01000000536441803,0.010000001639127738,-0.030000001192092896,3.0,9.0,02-06,-0.005833326838910513
01-08,-0.06999999284744263,-0.22999995946884144,0.1300001144409184,0.12000000476837158,-0.06000000238418579,0.2799999862909317,-0.039999991655349676,-0.01000000536441803,-0.04999999701976776,-0.01000000536441803,0.019999999552965164,-0.020000003278255463,4.0,8.0,02-07,0.00500001230587567
01-09,-0.06999999284744263,-0.26999998092651367,0.19000005722045898,0.07999998331069946,-0.06999999284744263,0.3099999874830246,-0.04999998211860651,0.0,-0.030000001192092896,0.0,0.019999999552965164,-0.020000003278255463,4.0,8.0,02-08,0.007500006196399535
01-10,0.0,-0.26999998092651367,0.20000004768371538,-0.06000000238418579,-0.09999999403953552,0.28999997675418854,-0.039999991655349676,0.0,0.0,0.01000000536441803,0.0,-0.020000003278255463,3.0,9.0,02-09,0.0008333381265401516
01-11,0.0,-0.2799999713897705,0.11999988555908159,-0.04000002145767212,-0.09999999403953552,0.2799999862909317,-0.039999991655349676,0.0,-0.01000000536441803,0.0,0.019999999552965164,-0.01000000536441803,3.0,9.0,02-10,-0.005000009822348786
01-12,-0.02000001072883606,-0.25,-0.009999990463256392,-0.009999990463256836,-0.06999999284744268,0.310000017285347,-0.039999991655349676,0.02000001072883606,-0.019999995827674866,0.0,0.019999999552965164,0.0,3.0,9.0,02-11,-0.005833328701555692
01-13,0.019999980926513672,-0.29999995231628396,0.12000012397766113,0.009999990463256725,-0.07999998331069952,0.310000017285347,-0.04000002145767212,0.039999999105930314,-0.01000000536441803,-0.01000000536441803,0.029999997466802597,0.0,6.0,6.0,02-12,0.007500011784334982
01-14,0.1600000262260437,-0.25999999046325684,0.25999999046325684,-0.030000030994415283,-0.11999997496604925,0.36000002920627594,-0.039999991655349676,0.019999995827674866,-0.019999995827674866,-0.02000000327825545,0.019999999552965164,-0.020000003278255463,5.0,7.0,02-13,0.02583333756774664
01-15,0.14000001549720764,-0.24000000953674328,0.25,-0.06000000238418579,-0.12000000476837164,0.28999997675418854,-0.050000011920928955,0.039999999105930314,-0.019999995827674866,-0.01000000536441803,0.010000001639127738,-0.01000000536441803,5.0,7.0,02-14,0.018333329819142805
01-16,0.0500000119209289,-0.23000001907348644,0.17000007629394576,-0.06999999284744252,-0.11999997496604925,0.28999997675418854,-0.06999999284744263,0.030000001192092896,-0.03999999165534973,-0.02000000327825545,0.019999999552965164,-0.01000000536441803,5.0,7.0,02-15,7.1401397676307266e-09
01-17,0.0800000131130218,-0.20000004768371593,0.19000005722045898,-0.06999999284744252,-0.10999998450279236,0.28999997675418854,-0.06999999284744263,0.27000001072883606,-0.019999995827674866,-0.01000000536441803,0.019999999552965164,-0.01000000536441803,5.0,7.0,02-16,0.03000000274429718
01-18,0.0800000131130218,-0.20000004768371593,0.1399998664855957,-0.11000001430511452,-0.0899999737739563,0.26999998092651367,-0.06000000238418579,0.12000000476837158,-0.019999995827674893,-0.01000000536441803,0.010000001639127738,-0.01000000536441803,5.0,7.0,02-17,0.009999985185762249
01-19,0.06999996304512018,-0.15000003576278698,0.2400000095367436,-0.11000001430511452,-0.09999999403953558,0.24000000953674316,-0.06000000238418579,0.1400000154972077,-0.009999990463256864,-0.02000001072883606,0.019999999552965164,-0.01000000536441803,5.0,7.0,02-18,0.020833328676720497
