,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.771302486032184,-18.232053732436412,-8.163264114526061,-5.930801424981036,5.882347441324468,28.440371788608452,51.51515452548699,33.33333498901784,-10.810808416175734,-3.225803350434739,20.000004967053524,2.7027000903735274,7.0,5.0,11.02354043744525
01-03,39.99999894036187,-24.41860868068173,-9.203290936092241,-4.552841115922958,7.058826279337757,26.605505741020753,45.90163846324768,28.57142781116525,-10.810808416175734,12.121218141883089,16.66666997803569,5.405408235428679,8.0,4.0,11.112095370134007
01-04,43.03797092701574,-15.363885870633975,-0.6640068061695,2.4271783607896498,3.92156496088299,22.115381529345186,37.735843221332075,33.33333498901784,-22.857146992975423,12.121218141883089,13.333339956071377,0.0,8.0,4.0,10.761732701379922
01-05,41.810342125532536,-15.053768196000092,0.797871581538869,-5.825245040681247,6.976737738815933,22.115381529345186,37.735843221332075,33.33333498901784,-14.285717934978315,9.090909090909092,13.333339956071377,2.777783296726149,9.0,3.0,11.067234363135784
01-06,41.15044033063383,-21.635888652105873,7.446807768615783,-5.825245040681247,5.138335078752091,19.80197920470643,17.85714171674786,20.000004967053524,-11.428569239013028,3.3333399560713968,7.1428609441737585,2.777783296726149,9.0,3.0,7.1465825276400565
01-07,41.908716751120586,-17.94194815786103,5.585107411691767,-2.9752036803946,5.882347441324468,25.925927765575373,13.793100967701989,20.000004967053524,-2.7027000903735274,0.0,7.1428609441737585,0.0,7.0,5.0,8.051517860001027
01-08,37.75933831624848,-18.997368714399197,6.321112637740233,-4.18060199335474,3.92156496088299,27.358488444120738,20.689651451552972,13.333339956071377,2.5641002128344534,6.451616314521805,7.1428609441737585,10.810808416175734,10.0,2.0,9.431242578880715
01-09,38.589213013934234,-26.13636594542788,5.725194382421575,-10.265485202055293,6.6929164900429425,19.81131417677432,22.413792926264428,17.64705933914052,-5.555550036607185,3.3333399560713968,7.1428609441737585,5.405408235428679,9.0,3.0,7.066974856680125
01-10,40.75630677216921,-20.980925474641374,7.490641252497006,-14.337566770180407,4.330704596372392,17.92452342147772,10.344828294942289,12.49999767169351,-8.571429057997108,3.3333399560713968,-7.1428609441737585,8.108108325802206,8.0,4.0,4.479639003669424
01-11,39.999998985452805,-18.716578767346626,5.198020795293581,-5.892550324294706,2.7559029249642624,13.888891648363074,11.864406094746942,12.49999767169351,-15.151509130844202,6.666669978035689,3.5714251502435985,5.555558315029741,9.0,3.0,5.1866861117781395
01-12,33.1753537097989,-14.441409317527821,-2.0408143405366443,-10.74523202094581,-3.906255675247066,11.428566725075436,13.333339956071377,7.1428609441737585,-15.151509130844202,9.99999999999998,0.0,2.8571401810159034,6.0,6.0,2.637670085919484
01-13,26.23762259377227,-11.827952027362224,2.8061258003444043,-8.838825486442081,-5.138344502411467,13.08411574174189,10.0,13.333339956071377,-12.121209110876647,9.99999999999998,6.896545345519364,5.555558315029741,8.0,4.0,4.165581385448884
01-14,36.405532409543774,-12.634409274072473,3.6989790332759567,-5.982904450227564,-6.400003433227538,13.08411574174189,9.677419664956526,20.000004967053524,-15.151509130844202,6.896545345519364,6.896545345519364,7.6923006385033315,8.0,4.0,5.348551404811829
01-15,36.405532409543774,-17.741937654695683,-1.0430237667573756,-5.982904450227564,-8.695653403086004,11.428566725075436,9.677419664956526,20.000004967053524,-18.750001164153243,15.624994761310385,0.0,17.9487167730839,6.0,6.0,4.90597623850864
01-16,19.354841545040237,-18.548382083202807,-1.0430237667573756,-4.201680806959161,-18.257253241973185,16.190472838559504,6.451616314521787,20.000004967053524,-5.555550036607185,15.624994761310385,0.0,17.9487167730839,6.0,6.0,3.997063105339135
01-17,11.981571453056802,-15.143601442812122,1.649747621230097,-5.802042116112155,-18.257253241973185,16.190472838559504,1.6129016752173695,33.33333747254459,-11.764703304297399,6.249994179233778,3.7037110623015512,15.384608918628054,8.0,4.0,3.261562092964741
01-18,13.574663635622187,-16.35883619523699,3.726710355611499,-6.5630417434286645,-16.182566497758817,13.333326899815837,1.6129016752173695,33.33333747254459,-25.00000465661298,12.49999767169351,0.0,7.6923006385033315,7.0,5.0,1.8057324379975739
01-19,15.859031600439858,-15.143601442812122,4.074078827183176,-6.5630417434286645,-12.448130358172953,13.333326899815837,1.6129016752173695,29.411767026132335,-21.87499825377015,6.249994179233778,0.0,5.2631529414422,7.0,5.0,1.6478734459400552
01-20,12.78539193073972,-7.446807768615759,5.802472159186859,-4.145082029992151,-11.522632250929385,16.513761618394007,1.6129016752173695,29.411767026132335,-21.87499825377015,12.49999767169351,3.5714251502435985,2.7027000903735274,8.0,4.0,3.325908084889457
01-21,13.809522620134018,-10.106379707078702,9.753091376359212,-3.972366504124765,-11.065572729292713,7.142856273984808,1.5384601277006635,17.64705933914052,-21.87499825377015,6.666669978035689,3.5714251502435985,7.6923006385033315,8.0,4.0,1.7335056924862922
01-22,14.285712663819117,0.0,11.234571375219511,-3.4364227382495742,-19.911506618700226,3.2608728750215548,4.61538038310199,23.529415373983642,-18.181809150811773,9.677419664956526,9.99999999999998,5.2631529414422,8.0,4.0,3.3613988974819122
01-23,7.619040698961562,0.0,12.317070433385693,-2.730372760523368,-28.240734761880006,-11.956516598370772,4.61538038310199,23.529415373983642,-18.181809150811773,3.225803350434739,9.090909090909092,7.894737254879816,7.0,5.0,0.5985769428392181
01-24,-3.9800957256530447,0.787400835704065,13.373495277186564,2.1702778392509585,-23.14814722832342,-18.47826234841388,1.6129016752173695,23.529415373983642,-12.121209110876647,3.225803350434739,15.151518161850626,10.526313725600916,8.0,4.0,1.0541176521634907
01-25,2.3364573964402973,-1.886790634044322,10.780668134560958,5.852841195923537,-18.98147366297131,-5.154634107374373,3.174600171093715,27.777783296726138,-19.35483932991305,3.225803350434739,15.151518161850626,10.256408492959174,8.0,4.0,2.7648618721405107
