,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9900016784667898,3.809997558593757,-1.5,0.4100036621093608,2.5999984741210938,-2.720001220703125,1.25,-8.819999694824247,-9.910003662109375,-2.2900085449219034,-16.289993286132812,0.779998779296875,5.0,7.0,02-01,-2.8058341344197637
01-03,2.2800025939941335,4.649997711181648,-1.799999237060554,0.0,1.9599990844726562,-3.5400009155273438,0.75,-11.190002441406264,-10.639999389648466,0.019989013671875,-15.330001831054688,0.3000030517578125,6.0,6.0,02-02,-2.7116676966349327
01-04,1.6100006103515554,4.449996948242195,1.0300025939941406,0.8800048828125,2.2699966430664062,-1.5,-1.8499984741210938,-10.740005493164091,-11.529998779296875,-0.230010986328125,-15.580001831054688,3.1399993896484375,6.0,6.0,02-03,-2.33750120798747
01-05,2.8899993896484233,5.350002288818359,0.6499977111816477,0.6300048828125,1.3099975585937642,1.1800003051757812,-1.1299972534179688,-14.799995422363281,-10.6199951171875,-0.100006103515625,-13.089996337890625,-0.8000030517578125,6.0,6.0,02-04,-2.3774992624918614
01-06,3.460002899169922,4.670001983642578,2.479999542236328,1.100006103515625,2.4000015258789205,0.5100021362304688,0.730003356933608,-16.48999786376953,-8.960006713867188,0.100006103515625,-15.360000610351562,0.339996337890625,9.0,3.0,02-05,-2.084998766581215
01-07,4.4499969482421875,4.75,3.0699996948242188,0.2200012207031108,1.4899978637695455,-0.5699996948242188,-1.7299957275390625,-16.959999084472642,-9.1300048828125,-4.1200027465820455,-16.510009765625,-2.459991455078125,5.0,7.0,02-06,-3.1250006357828775
01-08,4.279998779296882,4.86000061035157,3.9599990844726634,0.650001525878892,1.5400009155273438,-0.04999542236328125,-3.6899948120117188,-14.759994506835923,-6.9900054931640625,-7.760002136230483,-22.089996337890625,-4.5200042724609375,5.0,7.0,02-07,-3.714166005452473
01-09,4.860000610351577,3.5699996948242116,3.9099998474121165,0.25,1.5500030517578125,-0.9499969482421875,-1.6899948120117188,-15.669998168945312,-9.740005493164062,-7.619995117187457,-17.729995727539062,-4.529998779296875,5.0,7.0,02-08,-3.649165153503413
01-10,4.590000152587891,4.159999847412095,3.2099990844726634,-0.9699935913085795,1.2900009155273438,-0.6599960327148438,-0.5199966430664062,-17.139999389648438,-9.20001220703125,-5.5200042724609375,-17.1300048828125,-6.1699981689453125,4.0,8.0,02-09,-3.671667098999023
01-11,5.659999847412109,4.099998474121087,3.170001983642578,0.05000305175782671,1.2300033569335938,-0.220001220703125,-0.8199996948242188,-15.449996948242202,-10.449996948242159,-6.349998474121108,-15.210006713867188,-7.600006103515625,5.0,7.0,02-10,-3.4908332824707027
