,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.953485535311785,6.097561117441167,-8.474576134203634,34.91735545332237,-14.098363064912329,11.83128128201295,-4.587154644600084,-34.47738051100279,6.837607127886843,-23.18785052959505,43.89558039738882,-12.827852275343313,5.0,7.0,-0.668939776409736
01-03,-8.695654427396825,7.228920092550038,-8.474576134203634,34.64730325348355,-13.606556339053741,12.397118216071771,1.0025053072035224,-30.606060759314076,11.442115651183267,-29.677676831420197,44.136545941709734,-13.257037566401358,6.0,6.0,0.5447455337010041
01-04,-13.636361173361838,11.49425312555803,-11.864403355090815,35.9918159529435,-10.655739434910453,13.636365710470496,-2.1992247849220874,-27.326438845563857,9.33156769986436,-19.73269829021645,40.36144333745877,-15.117955322310689,5.0,7.0,0.8568853849932472
01-05,-13.636361173361838,9.41176694982191,-10.169489744647224,34.76482322456409,-17.094017372685904,11.606272430844836,-2.5308263931504884,-30.963297100028015,9.530109947732198,-15.998426137513416,12.505138111737379,-16.407004779328872,5.0,7.0,-2.4151093363346123
01-06,-16.666674235510794,7.228920092550038,-11.864403355090815,34.76482322456409,-18.103442747726355,6.476684193850668,0.8397878850829807,-28.40466544883326,6.949035479273098,-12.969283153020058,12.86357807978984,17.20913939674286,7.0,5.0,-0.13970838236064242
01-07,-16.666674235510794,7.228920092550038,-8.474576134203634,36.66666510837527,-19.755247480578248,6.158665524912103,-4.6618519992596035,-25.758749943039298,8.787683593009255,-12.034602273697283,12.899261296842415,25.181602214371672,6.0,6.0,0.7975913136476575
01-08,-19.04762445393628,7.228920092550038,-8.620689371678274,39.62616679158018,-16.524706745142005,2.8916989020611785,-5.51543123989189,-25.13618246186305,9.714284018864719,-16.503720262293633,13.34129948244082,22.807534150690422,6.0,6.0,0.35512907528185256
01-09,-9.52381222696814,-1.2048123553905177,-6.779662523759996,38.59315820295856,-19.277106653864546,-2.9442663115909444,-2.1011205391773045,-14.275036106693776,9.99999939640869,-17.45723130243959,16.767432232808794,24.043555580802252,4.0,8.0,1.320091449424457
01-10,-6.818175168076966,-1.2048123553905177,-6.779662523759996,35.3515621725819,-19.277106653864546,-7.728702828471599,6.768834458945112,-19.640064799111617,7.488701514218121,-18.133334205264152,9.310759837433325,25.27957701091409,5.0,7.0,0.38479803834609605
01-11,-6.818175168076966,-3.7036941102724876,-6.779662523759996,34.169880331359494,-15.318414376090594,-8.498130573974343,6.410256253505212,-24.006488697992456,6.108898078751574,-19.085715157645105,8.504630183081668,25.172934854837287,5.0,7.0,-0.3203067421897258
01-12,-4.444440205891928,-1.2345607788386976,-8.474576134203634,33.59073028533734,-15.51723429195689,-7.464266241240717,5.4404094672437875,-26.509797339345866,0.9960197080021568,-20.609523228236608,10.643461182559298,24.422841601987518,5.0,7.0,-0.7634113312153538
01-13,-6.818175168076966,-3.7036941102724876,-10.169489744647224,32.81853022397448,-14.529913136570515,-6.2270988419769395,11.848639588391366,-16.70569336103479,-2.257630739974626,-22.08918469506245,11.325300152718128,23.114960780291817,4.0,8.0,-0.28278742102001725
01-14,-6.818175168076966,-9.876533325735313,-10.169489744647224,29.600000381469727,-11.666663487752293,-17.38410304987348,10.845585399432945,-18.345037867420512,5.2056580833733195,-23.36253876465396,11.3608990005677,19.227021436392683,5.0,7.0,-1.7819480922436146
01-15,-6.818175168076966,-4.938266662867645,-3.3898272208871822,27.122152452838534,-7.119742223985558,-24.24065078910416,13.235293430165578,-11.631535693288834,5.509286839153617,-23.568739313507535,10.08855988123759,24.069956815687288,5.0,7.0,-0.14014063771960572
01-16,-6.818175168076966,-7.4073999943015,-3.3898272208871822,26.050424124593135,-4.9019639925607175,-21.612141788636123,9.80391824580024,-4.918026074392997,4.530743157973086,-22.74802618316976,10.722524467500085,27.853736141096007,5.0,7.0,0.5971488095781096
01-17,-11.363636117336185,-3.5714310042713686,-3.3898272208871822,21.603559902856905,-6.372554748620328,-23.890175495005384,9.068624815634669,-5.0820924196164015,5.26653635771621,-19.635784004473102,5.111452345532999,31.764710448716333,5.0,7.0,-0.04088476164606991
01-18,27.941177089321545,-3.5714310042713686,-3.3898272208871822,15.945326436319935,-4.575166912487149,-25.817756189384976,11.190897871576855,-2.9096412600096553,1.8181801292662219,-16.785430454075055,7.801693508578744,33.57711007032747,6.0,6.0,3.4354276720229486
01-19,35.526313725600914,11.224493470007168,-1.6949136104435911,13.439633988910252,-5.7189527970161835,-28.673842353873336,14.71264093141755,-0.9009000623754433,1.8181801292662219,-15.914490979169802,10.722524467500085,31.776620453641236,7.0,5.0,5.526442280288755
01-20,38.749998807907104,14.851484587584956,-1.6949136104435911,-14.123015518280166,-5.891974612284979,-29.68091585802437,15.054374723164221,-1.1127639265461338,0.25974001846661465,-22.169439155692398,10.996171637112399,31.821149458945435,6.0,6.0,3.0883247126590914
01-21,29.870126894421446,14.851484587584956,0.0,-9.567200206549765,-4.692556147384058,-18.48185123184504,19.70802571847127,4.154298849846096,-0.1298731055785614,-21.639730348877873,14.185445865823553,31.37319637601258,6.0,6.0,4.96928060432705
01-22,36.36363354877704,16.83169008645201,-1.6949136104435911,-3.218886272082902,-2.5356552910146273,-16.320959721210613,18.079727175242308,1.557856762640642,-2.9372533211167946,-27.362778346562482,11.840610224155819,34.826034324900604,6.0,6.0,5.452425463311452
01-23,36.36363354877704,25.43859399623516,-1.6949136104435911,-4.793023592114942,-0.15722880243326298,-13.864634049338676,16.395279113867865,-5.594957144399899,0.06481029607290237,-19.777048106216203,11.414301185444263,34.85825155617278,6.0,6.0,6.5544220326352844
