,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999900817871449,-3.929998397827145,-2.25,2.6999988555908203,-0.9499988555908274,-0.6000022888183594,-2.0099983215332102,-1.6899986267089844,-2.25,-0.5499992370605469,0.6399993896484375,-3.0900039672851562,3.0,9.0,02-01,-1.1616668701171882
01-03,-1.3300018310546875,-3.799999237060547,-1.9499988555908274,2.799999237060547,-0.5100002288818395,-1.040000915527358,-1.8599967956542898,-0.1100006103515625,-2.200000762939453,-1.0,2.3700027465820312,-3.0,2.0,10.0,02-02,-0.9691664377848322
01-04,-0.8100013732910156,-3.3299999237060547,-1.1999988555908203,3.029998779296875,-0.48999977111817117,-0.6800003051757741,-3.0799980163574148,-0.4399986267089844,-3.049999237060554,-0.7000007629394531,1.0100021362304688,-3.1399993896484233,2.0,10.0,02-03,-1.0733329455057767
01-05,-0.09000015258789418,-3.219999313354492,-1.4799995422363246,2.819999694824215,-0.37000083923339844,-1.3199996948242188,-2.539997100830071,-2.2399978637695384,-1.9499969482421946,-0.3500022888183594,1.0199966430664205,-4.900001525878892,2.0,10.0,02-04,-1.218333244323729
01-06,0.2900009155273402,-1.8700008392333984,-1.5499992370605469,2.929998397827145,-0.19000053405762074,-1.9099998474121094,-0.5400009155273366,-2.7099990844726562,-1.3999977111816477,0.049999237060546875,1.099998474121108,-4.220001220703111,4.0,8.0,02-05,-0.8350001970926906
01-07,0.6599998474121094,-2.5300006866455114,-1.3099994659423793,1.9799995422363317,-0.5300006866455114,-1.6199989318847585,-1.1499977111816406,-2.1499977111816477,-1.9000015258789062,-0.6500015258789062,1.1199951171875,-3.0499954223632812,3.0,9.0,02-06,-0.9274999300638834
01-08,0.610000610351559,-2.3999996185302734,-1.0699996948242188,2.25,-0.0400009155273402,-1.9900016784667969,-1.4899978637695312,-1.30999755859375,-1.799999237060554,-3.049999237060554,-0.17000579833984375,-3.4199981689452983,2.0,10.0,02-07,-1.15666659673055
01-09,1.6599998474121094,-2.879999160766598,-1.5,1.899999618530277,0.4400005340576101,-2.2900009155273438,-1.529998779296875,-1.2600021362304688,-1.9500007629394531,-1.9000015258789062,2.8799972534179545,-4.590003967285142,4.0,8.0,02-08,-0.918334166208903
01-10,1.789999008178711,-2.929998397827145,-1.7200012207031286,0.46999931335448863,0.8299999237060511,-2.229999542236328,-0.779998779296875,-1.9500007629394531,-3.799999237060547,-0.4500007629394531,2.8600006103515625,-4.7700042724609375,4.0,8.0,02-09,-1.056667009989421
01-11,1.7199993133544922,-2.9799995422363246,-1.3999996185302805,0.6900005340576207,0.09000015258788707,-1.5400009155273509,-0.720001220703125,-1.9900016784667898,-4.25,-2.450000762939453,3.5500030517578125,-6.7000045776367045,4.0,8.0,02-10,-1.3316671053568514
01-12,1.3199996948242188,-2.6199989318847656,-1.8199996948242188,0.45000076293946023,-0.2399997711181605,-1.3200035095214986,-0.8800010681152344,-2.729999542236328,-3.75,-1.5499992370605469,5.769996643066406,-7.150001525878892,3.0,9.0,02-11,-1.21000051498413
01-13,1.2700004577636719,-3.2299995422363246,-1.779998779296875,2.0100002288818395,-0.46000099182128906,-1.75,-0.8899993896484375,-0.6599998474121094,-3.5,-2.700000762939453,6.1599960327148295,-6.590003967285142,3.0,9.0,02-12,-1.0100005467732742
01-14,2.109998703002937,-3.0900001525878906,-2.2600002288818324,0.6099987030029368,-0.5,-1.6300010681152486,-1.1100006103515696,-1.6399993896484446,-4.299999237060547,-1.0999984741211009,7.6100006103515625,-5.559997558593736,3.0,9.0,02-13,-0.9049998919169111
