,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449999809265137,0.0,2.0,9.0,02-01,-0.0041666645556688335
01-03,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449999809265137,0.0,2.0,9.0,02-02,-0.0041666645556688335
01-04,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,02-03,0.006250000869234401
01-05,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,02-04,0.009583333507180214
01-06,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,02-05,0.009583333507180214
01-07,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,3.0,8.0,02-06,0.009583333507180214
01-08,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-07,0.008333333457509676
01-09,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-08,0.008333333457509676
01-10,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-09,0.008333333457509676
01-11,0.0,0.0,0.07000000029802322,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-10,0.009166665996114412
01-12,0.0,0.0,0.07000000029802322,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-11,0.009166665996114412
01-13,0.0,0.0,0.07000000029802322,0.034999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-12,0.009166665996114412
01-14,0.0,0.0,0.07000000029802322,0.055000007152557345,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-13,0.010833333556850748
01-15,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-14,0.013333332414428392
01-16,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-15,0.013333332414428392
01-17,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-16,0.013333332414428392
01-18,0.0,0.0,0.07000000029802322,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,3.0,8.0,02-17,0.013333332414428392
01-19,0.0,0.0,0.0,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,2.0,9.0,02-18,0.007499999056259791
01-20,0.0,0.0,0.0,0.08499999344348907,0.0,0.0,0.0,0.0,0.0,0.0,0.004999995231628418,0.0,2.0,9.0,02-19,0.007499999056259791
