,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,73.84615497476248,31.219624941442163,0.0,0.0,0.0,-83.3333355409128,0.0,0.0,-14.285716497389489,-10.08771359393068,-3.225813041616638,-9.315589454595544,2.0,10.0,-1.2651990176867085
01-03,0.0,31.219624941442163,0.0,0.0,0.0,-83.3333355409128,0.0,0.0,-14.285716497389489,-10.08771359393068,-3.225813041616638,-9.315589454595544,1.0,11.0,-7.419045265583581
01-04,0.0,31.219624941442163,0.0,0.0,0.0,-83.3333355409128,0.0,0.0,-14.285716497389489,-13.24560950030067,-9.677427107784306,-18.821294425060582,1.0,11.0,-9.011979844167142
01-05,0.0,31.219624941442163,0.0,0.0,0.0,-83.3333355409128,0.0,0.0,-14.285716497389489,-13.24560950030067,3.2258070330838344,-18.821294425060582,2.0,10.0,-7.936710332428128
01-06,0.0,31.219624941442163,0.0,0.0,0.0,-223.52941313966883,0.0,0.0,-14.285716497389489,-18.202771574873566,7.1351161297755,-18.821294425060582,2.0,10.0,-19.707037880481234
01-07,0.0,31.219624941442163,0.0,0.0,0.0,-223.52941313966883,0.0,0.0,-14.285716497389489,-18.202771574873566,-3.092778160121397,-18.821294425060582,1.0,11.0,-20.55936240463931
01-08,0.0,31.219624941442163,0.0,0.0,0.0,-223.52941313966883,0.0,0.0,-14.285716497389489,-30.203050638382393,-9.212526009212981,-18.821294425060582,1.0,11.0,-22.06936464735601
01-09,0.0,31.219624941442163,0.0,0.0,0.0,-158.23530511735103,0.0,0.0,-14.285716497389489,-28.3248689189457,-10.36789422667207,-18.821294425060582,1.0,11.0,-16.567954520331394
01-10,0.0,31.219624941442163,0.0,0.0,0.0,-123.52941313966888,0.0,0.0,-14.285716497389489,-33.6858759526775,-10.36789422667207,-18.821294425060582,1.0,11.0,-14.122547441668862
01-11,0.0,31.219624941442163,0.0,0.0,0.0,-89.05472863032576,0.0,0.0,-14.285716497389489,-32.50661175012131,-10.36789422667207,-25.95056872647125,1.0,11.0,-11.745491240794808
01-12,0.0,31.219624941442163,0.0,0.0,0.0,-89.05472863032576,0.0,0.0,0.0,-22.42200057587356,1.5151545939038447,-25.95056872647125,2.0,10.0,-8.724376533110378
01-13,0.0,31.219624941442163,0.0,0.0,0.0,-89.05472863032576,0.0,0.0,0.0,-45.47858101858382,0.0,-25.95056872647125,1.0,11.0,-10.77202111949489
01-14,0.0,0.0,0.0,0.0,0.0,-37.184118682535036,0.0,0.0,0.0,-72.15269382793504,-8.117092588209184,-0.2851688473661454,0.0,12.0,-9.811589495503785
01-15,0.0,0.0,0.0,0.0,0.0,-37.184118682535036,0.0,0.0,0.0,-52.833323233657836,-1.4040567425083885,-0.2851688473661454,0.0,12.0,-7.642222292172284
01-16,0.0,0.0,0.0,0.0,0.0,-37.184118682535036,0.0,0.0,0.0,-52.833323233657836,1.5151545939038447,-0.2851688473661454,1.0,11.0,-7.398954680804597
01-17,0.0,0.0,0.0,0.0,0.0,-37.184118682535036,0.0,0.0,0.0,-52.833323233657836,1.5151545939038447,-0.2851688473661454,1.0,11.0,-7.398954680804597
01-18,0.0,0.0,0.0,0.0,0.0,-23.826724485804124,0.0,0.0,0.0,-52.833323233657836,1.5151545939038447,-0.2851688473661454,1.0,11.0,-6.285838497743689
01-19,0.0,-0.9852190906487849,0.0,0.0,0.0,-27.985076895179304,0.0,0.0,0.0,-56.11109841752988,3.8787835685346175,-0.2851688473661454,1.0,11.0,-6.790648306849125
01-20,0.0,-0.9852190906487849,0.0,0.0,0.0,-23.381301493875373,0.0,0.0,0.0,-56.11109841752988,3.8787835685346175,-0.2851688473661454,1.0,11.0,-6.407000356740465
01-21,0.0,-0.9852190906487849,0.0,0.0,0.0,-23.381301493875373,0.0,0.0,0.0,-56.11109841752988,8.057965086578449,-0.2851688473661454,1.0,11.0,-6.058735230236812
