,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3907647132873535,-0.19610071182250977,0.029999971389770508,-0.059999942779541016,0.30000001192092896,0.0700000524520874,-0.09000003337860085,-0.009999990463256836,-0.09000003337860107,0.1700000762939453,0.25,0.03000009059906028,7.0,5.0,02-01,0.06622201701005304
01-03,0.08677434921264648,-0.19610071182250977,-0.05000019073486328,-0.14999997615814187,0.30000001192092896,0.09000003337860107,-0.12000000476837158,-0.009999990463256836,-0.059999942779541016,0.20000004768371582,0.23000001907348633,0.03000009059906028,6.0,6.0,02-02,0.02922281126181288
01-04,0.08677434921264648,-0.43566417694091886,-0.20000004768371582,-0.0700000524520874,0.3199999928474426,0.12000000476837158,-0.25,-0.009999990463256836,-0.04999995231628418,0.23000001907348633,0.22000002861022927,-0.01999998092651345,5.0,7.0,02-03,-0.0049074838558833545
01-05,0.08677434921264648,0.4791274070739746,-0.25,-0.0700000524520874,0.4300000071525574,-0.08999997377395619,-0.12999999523162842,0.0,-0.06999993324279785,0.26999998092651367,0.1700000762939453,-0.030000090599059837,5.0,7.0,02-04,0.06632514794667564
01-06,-0.25521469116211026,0.42921829223632546,-0.2999999523162842,-0.0700000524520874,0.3199999928474426,0.009999990463256614,-0.15000009536743164,0.10000002384185791,-0.07999992370605447,0.2799999713897705,0.1700000762939453,-0.22000002861022927,6.0,6.0,02-05,0.0195003002882001
01-07,0.10577416419982777,0.42921829223632546,-0.3899998664855957,0.019999980926513672,0.3100000023841858,0.009999990463256836,-0.1700000762939451,0.03999996185302712,-0.06999993324279763,0.28999996185302734,0.19000005722045898,-0.05000007152557373,8.0,4.0,02-06,0.059582705299059235
01-08,0.05769491195678711,0.42921829223632546,-0.46000003814697266,0.029999971389770508,0.2699999809265138,0.019999980926513672,-0.2000000476837156,0.03999996185302712,-0.10000002384185769,0.28999996185302734,0.19999992847442627,-0.04999995231628418,8.0,4.0,02-07,0.04390941063563009
01-09,0.31732225418090865,-0.0798549652099636,-0.46000003814697266,0.019999980926513672,0.22000002861022938,0.009999990463257058,-0.30000007152557373,0.03999996185302712,-0.07999992370605447,0.26999998092651367,0.19999992847442627,-0.009999990463256836,7.0,5.0,02-08,0.012288928031921212
01-10,0.31732225418090865,-0.0798549652099636,-0.5099999904632568,0.019999980926513672,0.22000002861022938,-0.10000002384185791,-0.3999999761581421,0.03999996185302712,-0.0700000524520874,0.25999999046325684,0.19999992847442627,-0.059999942779541016,6.0,6.0,02-09,-0.013544400533040577
01-11,0.31732225418090865,0.8284907341003391,-0.5399999618530269,0.019999980926513672,0.17000001668930043,-0.04999995231628418,-0.3999999761581421,-0.07000005245208762,-0.0700000524520874,0.1099998950958252,0.15999996662139893,-0.059999942779541016,6.0,6.0,02-10,0.03465107580025973
01-12,0.31732225418090865,0.8284907341003391,-0.5099999904632568,0.019999980926513672,0.1899999976158142,-0.029999971389770508,-0.3799999952316284,0.04999995231628396,-0.0700000524520874,0.17000007629394487,0.12000000476837158,-0.059999942779541016,7.0,5.0,02-11,0.05381775399049099
01-13,-0.35578584671020597,0.8284907341003391,-0.4200000762939453,0.019999980926513672,0.1600000262260436,-0.039999961853027566,-0.2799999713897705,0.06999993324279763,-0.0700000524520874,0.0,0.04999995231628418,-0.059999942779541016,5.0,7.0,02-12,-0.008107935388883297
01-14,-0.35578584671020597,0.8284907341003391,-0.4200000762939453,0.029999971389770508,0.1600000262260436,-0.009999990463256836,-0.11000001430511475,0.06999993324279763,-0.08000004291534424,-0.11000013351440385,0.019999980926513672,-0.04000008106231667,5.0,7.0,02-13,-0.0014412949482602577
01-15,0.07692646980285645,0.8284907341003391,-0.43000006675720215,0.029999971389770508,0.12000000476837136,-0.019999980926513672,-0.04999995231628418,0.1799999475479126,-0.11000001430511475,-0.019999980926513228,0.009999990463256836,-0.020000100135803223,6.0,6.0,02-14,0.04961808522542297
01-16,0.19231653213500932,0.8284907341003391,-0.43000006675720215,0.029999971389770508,0.09000003337860096,-0.09000003337860107,-0.08999991416931152,0.059999942779541016,-0.12999999523162842,0.00999999046325728,0.009999990463256836,0.019999980926513672,8.0,4.0,02-15,0.041733930508295464
01-17,0.19231653213500932,-0.14972734451294212,-0.4200000762939453,0.029999971389770508,0.1299999952316283,-0.029999971389770508,-0.06999993324279763,0.019999980926513672,-0.11000001430511475,0.0,0.06999993324279763,-0.020000100135803223,5.0,7.0,02-16,-0.029784252246221176
01-18,0.19231653213500932,-0.03992700576782582,-0.4500000476837158,0.0700000524520874,0.12000000476837136,-0.029999971389770508,-0.09999990463256814,0.019999980926513672,-0.12999999523162842,0.009999990463256392,0.009999990463256836,-0.009999990463256836,6.0,6.0,02-17,-0.028134196996689214
01-19,0.0,-0.06987285614013938,-0.24000000953674272,0.0700000524520874,0.12000000476837136,-0.009999990463256836,-0.009999990463256614,0.019999980926513672,-0.12999999523162842,0.019999980926513228,0.019999980926513672,-0.009999990463256836,5.0,7.0,02-18,-0.01832273602485679
01-20,0.0,0.0,-0.20000004768371538,0.0700000524520874,0.12000000476837136,-0.039999961853027344,-0.009999990463256614,0.019999980926513672,-0.059999942779541016,-0.00999999046325728,0.019999980926513672,-0.009999990463256836,4.0,8.0,02-19,-0.008333325386047363
01-21,0.0,0.0,-0.15000009536743075,0.0700000524520874,0.12000000476837136,-0.009999990463256836,0.009999990463256836,0.019999980926513672,-0.08000004291534424,0.009999990463256836,0.039999961853027344,-0.059999942779541016,6.0,6.0,02-20,-0.002500007549921616
01-22,-0.24039554595947132,0.0,-0.09000015258789018,-0.06999993324279785,0.12000000476837136,0.04999995231628418,0.009999990463256836,0.019999980926513672,-0.10000002384185791,-0.049999952316284624,0.060000061988830566,-0.04999995231628418,5.0,7.0,02-21,-0.02836629748344412
01-23,-0.24039554595947132,0.0,-0.09000015258789018,-0.07999992370605469,0.11000001430511464,0.0,0.059999942779541016,-0.009999990463256836,-0.09000003337860107,0.029999971389770508,-0.039999961853027344,-0.04999995231628418,3.0,9.0,02-22,-0.03336630264917995
01-24,0.7019562721252433,0.0,0.19999980926513672,-0.1499999761581421,-0.039999961853027566,0.07000005245208762,0.03000009059906028,-0.12000000476837158,-0.08000004291534424,0.019999980926513228,-0.029999971389770508,-0.059999942779541016,5.0,7.0,02-23,0.04516302545865367
