,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.002000000327825541,-0.0019000004976987839,0.024999999441206452,0.0,0.001000001095235346,-0.002499999478459358,0.0040000006556510925,0.0022999998182058334,0.0,-0.004999998956918716,0.004999995231628418,6.0,6.0,02-01,0.002491666469722986
01-03,0.0,0.002000000327825541,-0.0019000004976987839,0.012999999336898327,0.0,0.001000001095235346,-0.0034999996423721313,0.0040000006556510925,0.0022999998182058334,-0.010000001639127731,0.0,0.004999995231628418,6.0,6.0,02-02,0.0009916662238538259
01-04,0.0,0.002000000327825541,9.999983012676239e-05,0.012999999336898327,0.0,0.001000001095235346,-0.0034999996423721313,0.0040000006556510925,0.0022999998182058334,0.0,0.0,0.009999997913837433,7.0,5.0,02-03,0.0024083332779506837
01-05,0.0,0.002000000327825541,9.999983012676239e-05,-0.006000000983476639,0.0,0.001000001095235346,-0.0034999996423721313,0.003900000825524332,0.0,-0.005000002682209008,0.0,0.009999997913837433,5.0,7.0,02-04,0.00020833305704096968
01-06,0.0,0.002000000327825541,9.999983012676239e-05,-0.006000000983476639,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.0,-0.008000001311302171,0.0,0.009999997913837433,4.0,8.0,02-05,-0.0003250003016243371
01-07,0.0010000001639127714,0.002000000327825541,9.999983012676239e-05,-0.006000000983476639,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.0020000003278255463,-0.008000001311302171,0.0,0.013999998569488525,6.0,6.0,02-06,0.0002583331273247804
01-08,0.0010000001639127714,0.002000000327825541,-0.0009000003337860125,0.0010000001639127731,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.007000001147389412,-0.008000001311302171,0.0,0.009999997913837433,6.0,6.0,02-07,0.000841666556273898
01-09,0.0010000001639127714,0.002000000327825541,-0.0009000003337860125,0.0010000001639127731,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.007000001147389412,-0.0029999986290931632,0.0,0.009999997913837433,6.0,6.0,02-08,0.0012583334464579818
01-10,0.0010000001639127714,0.0,-0.0009000003337860125,0.015000000596046448,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.007000001147389412,-0.009999999776482586,0.0,-0.009900003671646118,4.0,8.0,02-09,1.666656074424527e-05
01-11,0.0010000001639127714,0.002000000327825541,-0.0009000003337860125,0.015000000596046448,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.00989999994635582,-0.009999999776482586,0.0,-0.009900003671646118,5.0,7.0,02-10,0.00042499982131024113
01-12,0.0010000001639127714,0.0,-0.0010000001639127749,0.015000000596046448,0.0,0.0,-0.0034999996423721313,0.0015000002458691597,0.00989999994635582,-0.009999999776482586,0.0,-0.009900003671646118,4.0,8.0,02-11,0.00024999980814754903
01-13,0.0010000001639127714,0.0,-9.999983012676239e-05,0.015000000596046448,0.0,0.0,-0.0034999996423721313,0.005400000140070915,0.00989999994635582,-0.009999999776482586,0.0,-0.009900003671646118,4.0,8.0,02-12,0.0006499998271465298
01-14,0.0030000004917383177,0.0,-9.999983012676239e-05,-0.003999998793005947,0.0,0.0,0.0,0.005400000140070915,0.00731000117957592,-0.009999999776482586,0.0,-0.014899998903274536,3.0,9.0,02-13,-0.0011074996242920565
01-15,0.0030000004917383177,0.0,-9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.0034999996423721313,0.005400000140070915,0.00731000117957592,-0.009999999776482586,0.0,0.009999997913837419,4.0,8.0,02-14,0.0006758334736029288
01-16,0.0030000004917383177,0.0,-9.999983012676239e-05,-0.003999998793005947,0.0,0.0,-0.0034999996423721313,0.005400000140070915,0.00731000117957592,-0.009999999776482586,0.010000001639127724,0.02989999949932097,5.0,7.0,02-15,0.003167500408987202
01-17,0.0010000001639127714,0.0,-9.999983012676239e-05,-0.008999999612569812,0.0,0.0,-0.0034999996423721313,0.005400000140070915,0.00731000117957592,-0.007549999281764041,0.007500000298023217,0.02989999949932097,5.0,7.0,02-16,0.002580000242839254
01-18,0.0010000001639127714,0.0,0.0066999997943639755,-0.008999999612569812,0.0,0.0,-0.0034999996423721313,0.005400000140070915,0.00731000117957592,-0.009999999776482586,0.010000001639127724,0.02989999949932097,6.0,6.0,02-17,0.0031508336154123123
01-19,0.0010000001639127714,0.0,0.0066999997943639755,-0.008999999612569812,0.0,0.0,-0.0034999996423721313,0.0069000013172626495,0.00731000117957592,-0.009999999776482586,0.010000001639127724,0.009999997913837433,6.0,6.0,02-18,0.0016175002480546621
01-20,0.0010000001639127714,0.002000000327825541,0.0066999997943639755,-0.008999999612569812,0.0,0.0,0.0,0.0069000013172626495,0.005000000819563866,-0.009999999776482586,0.010000001639127724,0.009999997913837433,7.0,5.0,02-19,0.0018833335489034635
01-21,0.0010000001639127714,0.002000000327825541,0.006799999624490738,-0.005000000819563866,0.0,0.0,0.0,0.0069000013172626495,0.005000000819563866,-0.0004999972879886558,0.0040000006556510925,0.005000002682209015,7.0,5.0,02-20,0.002100000623613596
01-22,0.0010000001639127714,0.002000000327825541,0.006799999624490738,-0.005000000819563866,0.0,0.0,0.0034999996423721313,0.00670000072568655,0.005000000819563866,-0.004999998956918716,0.0040000006556510925,0.005000002682209015,8.0,4.0,02-21,0.00200000040543576
01-23,0.0010000001639127714,0.002000000327825541,0.004999999888241289,-0.005000000819563866,0.0,-0.001000001095235346,0.0034999996423721313,0.00670000072568655,0.005000000819563866,-0.004999998956918716,0.005699999630451202,0.005000002682209015,8.0,4.0,02-22,0.00190833358404537
01-24,0.0010000001639127714,0.002000000327825541,0.004999999888241289,-0.005000000819563866,0.0,-0.001000001095235346,0.0034999996423721313,0.003800000064074993,0.005000000819563866,-0.0040000006556510925,0.005699999630451202,0.005000002682209015,8.0,4.0,02-23,0.0017500000540167087
01-25,0.0010000001639127714,0.002000000327825541,0.004999999888241289,0.004999998956918713,0.0,-0.001000001095235346,0.0034999996423721313,0.003800000064074993,0.005000000819563866,-0.0040000006556510925,0.005699999630451202,0.0,8.0,4.0,02-24,0.0021666664785395056
01-26,0.0010000001639127714,0.002000000327825541,0.004999999888241289,0.0,0.0,-0.001000001095235346,0.0034999996423721313,0.003800000064074993,0.005000000819563866,-0.0040000006556510925,0.00490000098943711,0.029799997806549072,8.0,4.0,02-25,0.004166666495924194
01-27,0.0010000001639127714,0.002000000327825541,0.004999999888241289,0.0,0.0,-0.001000001095235346,0.0034999996423721313,0.0,0.005000000819563866,-0.009899999946355816,0.00490000098943711,0.029799997806549072,7.0,5.0,02-26,0.003358333216359218
01-28,0.0010000001639127714,0.0,0.004999999888241289,0.0,0.0,-0.001000001095235346,0.0034999996423721313,0.0,0.005000000819563866,0.0,0.004999998956918716,0.033799998462200165,6.0,6.0,02-27,0.004358333069831133
01-29,0.0,0.0,0.004999999888241289,0.0,0.0,-0.001000001095235346,0.0034999996423721313,0.0,0.005000000819563866,0.019900001585483544,0.004999998956918716,0.01979999989271164,6.0,6.0,02-28,0.004766666640837987
01-30,0.0,0.0,0.004999999888241289,0.0,0.0,-0.001000001095235346,0.0034999996423721313,0.0,0.005000000819563866,0.019900001585483544,0.004999998956918716,0.01979999989271164,6.0,6.0,02-29,0.004766666640837987
01-31,-0.0030000004917383177,0.0,0.004999999888241289,0.012000000104308125,0.0,-0.001000001095235346,0.0034999996423721313,0.0,0.005000000819563866,0.010000001639127731,0.004999998956918716,0.01979999989271164,7.0,5.0,03-01,0.004691666613022487
02-01,-0.0030000004917383177,0.0,0.006000000983476635,0.012000000104308125,0.0,0.0,0.0034999996423721313,0.0,0.005000000819563866,0.013000000268220895,0.004999998956918716,-0.0059999972581863265,6.0,6.0,03-02,0.00295833358541131
02-02,-0.0030000004917383177,0.0,-0.0007999986410141026,0.012000000104308125,0.0,0.0,0.0034999996423721313,9.999983012676066e-05,0.005000000819563866,0.013000000268220895,0.004999998956918716,-0.008000001311302185,6.0,6.0,03-03,0.0022333332647879907
02-03,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.002500000409781933,0.0,0.02299999818205832,0.004999998956918716,0.0,5.0,7.0,03-04,0.002933333084608116
02-04,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.002500000409781933,0.0,0.02299999818205832,0.004999998956918716,0.0,5.0,7.0,03-05,0.002933333084608116
02-05,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.002500000409781933,0.0,0.02299999818205832,0.008999999612569809,0.0,5.0,7.0,03-06,0.0032666664725790402
02-06,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.007900000549852848,0.0,0.02299999818205832,0.008999999612569809,0.0,5.0,7.0,03-07,0.0037166664842516167
02-07,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.007900000549852848,0.0,0.029000001028180133,0.008999999612569809,0.0,5.0,7.0,03-08,0.004216666721428434
02-08,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.007900000549852848,0.0,0.029000001028180133,0.008999999612569809,-0.004999995231628418,5.0,7.0,03-09,0.0038000004521260666
02-09,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.007900000549852848,0.0,0.029000001028180133,0.008999999612569809,-0.004999995231628418,5.0,7.0,03-10,0.0038000004521260666
02-10,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.0040000006556510925,0.0,0.029000001028180133,0.008999999612569809,-0.004999995231628418,5.0,7.0,03-11,0.003475000460942587
02-11,-0.0030000004917383177,0.0,-0.0007999986410141026,0.004999998956918713,0.0,0.0,0.0034999996423721313,0.0040000006556510925,0.0,0.029000001028180133,0.008999999612569809,0.0,5.0,7.0,03-12,0.003891666730244955
02-12,-0.0030000004917383177,0.0,0.001000001095235346,0.0030000004917383194,0.0,0.0,0.0034999996423721313,0.0040000006556510925,0.0,0.029000001028180133,0.008999999612569809,-0.024899996817111955,6.0,6.0,03-13,0.0018000004347413802
02-13,-0.0030000004917383177,0.0,0.001000001095235346,0.0030000004917383194,0.0,0.0,0.0034999996423721313,0.002499999478459358,0.0,0.029000001028180133,0.0,-0.004999995231628418,5.0,7.0,03-14,0.0025833338343848795
02-14,-0.0030000004917383177,0.0,0.001000001095235346,0.008000001311302185,0.0,0.0,0.0,0.002499999478459358,0.0,0.029000001028180133,0.0,-0.004999995231628418,4.0,8.0,03-15,0.002708333932484191
02-15,-0.0030000004917383177,0.001000001095235346,0.001000001095235346,0.008000001311302185,0.0,0.006000000052154066,0.0,0.002499999478459358,0.0,0.019499998539686203,0.006000000983476632,0.015000000596046448,8.0,4.0,03-16,0.004666666888321439
02-16,-0.0030000004917383177,0.001000001095235346,0.001000001095235346,0.008000001311302185,0.0,0.006000000052154066,0.0,0.002499999478459358,0.0,0.024000000208616264,0.006000000983476632,0.05480000376701355,8.0,4.0,03-17,0.008358333958312869
02-17,-0.0030000004917383177,0.004999999888241293,0.001000001095235346,0.008000001311302185,0.0,0.00399999972432852,0.0,0.002499999478459358,0.0,0.024000000208616264,0.000999998301267624,0.05480000376701355,8.0,4.0,03-18,0.008108333606893819
02-18,-0.0030000004917383177,0.004999999888241293,0.0,0.008000001311302185,0.0,0.00399999972432852,0.0,0.002499999478459358,0.0,0.024000000208616264,0.000999998301267624,0.03499999642372133,7.0,5.0,03-19,0.006374999570349854
02-19,-0.0030000004917383177,0.004999999888241293,0.0,0.017000000923872,0.0,0.00399999972432852,0.0,0.005400000140070915,0.0,0.024000000208616264,0.015499997884035117,0.004999995231628418,7.0,5.0,03-20,0.006074999459087851
02-20,0.0,0.004999999888241293,0.0,0.017000000923872,0.0,0.00399999972432852,0.0,0.005400000140070915,0.0,-0.0049000009894371,0.024199996143579483,0.009999997913837433,6.0,6.0,03-21,0.005058332812041045
02-21,0.0,0.007500001229345797,0.0,0.017000000923872,0.0,0.00399999972432852,0.0,0.005400000140070915,0.0,-0.005899999290704724,0.025099996477365487,-0.01979999989271164,5.0,7.0,03-22,0.0027749999426305294
02-22,0.0,0.007500001229345797,0.0,-0.00399999879300594,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,0.0,0.025099996477365487,-0.01979999989271164,4.0,8.0,03-23,0.0012249999369184177
02-23,0.0,0.007500001229345797,0.0,-0.00399999879300594,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.009899999946355816,0.0177999995648861,-0.01979999989271164,4.0,8.0,03-24,-0.00020833313465118292
02-24,0.0,0.008499999530613424,0.0,-0.00399999879300594,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.02980000153183936,0.015000000596046448,-0.029100000858306885,4.0,8.0,03-25,-0.0027916667362054177
02-25,0.0,0.008499999530613424,0.0,-0.0019999984651803936,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.019900001585483544,0.015000000596046448,-0.029100000858306885,4.0,8.0,03-26,-0.001800000046690304
02-26,0.0,0.008499999530613424,0.0,-0.0019999984651803936,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.018350001424551003,0.010000001639127731,-0.029100000858306885,4.0,8.0,03-27,-0.0020874999463558184
02-27,0.0,0.008499999530613424,0.0,0.002000002190470692,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.018350001424551003,0.004620000720024109,-0.003300003707408919,5.0,7.0,03-28,-5.250020573536613e-05
02-28,0.0,0.008499999530613424,0.0,-0.005499999970197674,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.00845000147819519,0.004620000720024109,-0.0012999996542930603,4.0,8.0,03-29,0.0003141666141649093
02-29,0.0,0.0,0.0,-0.004999998956918713,0.0,0.0,0.0,0.005400000140070915,0.0,0.0,0.0,-0.009300000965595245,1.0,2.0,03-30,-0.0007416666485369202
03-01,0.0,0.008499999530613424,0.0,-0.004999998956918713,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.018449999392032616,0.004620000720024109,-0.009300000965595245,4.0,8.0,03-31,-0.0011441665701568116
03-02,0.004999999888241289,0.008499999530613424,0.0,-0.004999998956918713,0.0,0.00399999972432852,-0.0034999996423721313,0.005400000140070915,0.0,-0.018449999392032616,0.010000001639127731,0.028300002217292786,6.0,6.0,04-01,0.0028541670956959337
03-03,0.004999999888241289,0.008499999530613424,0.0,-0.004999998956918713,0.0,-0.001399999484419821,-0.0034999996423721313,0.0,0.0,-0.018449999392032616,0.015000000596046448,0.028300002217292786,4.0,8.0,04-02,0.002370833729704222
03-04,0.004999999888241289,0.008499999530613424,0.0,-0.004999998956918713,0.0,-0.001399999484419821,-0.0034999996423721313,0.0,0.0,-0.018449999392032616,0.013000000268220901,0.028300002217292786,4.0,8.0,04-03,0.00220416703571876
03-05,0.004999999888241289,0.008499999530613424,0.0,-0.004999998956918713,0.0,-0.001399999484419821,-0.0034999996423721313,0.000499999150633812,0.0,-0.018449999392032616,0.010999999940395355,0.033299997448921204,5.0,7.0,04-04,0.002495833206921817
03-06,0.004999999888241289,0.008499999530613424,0.0,-0.004999998956918713,0.0,-0.001399999484419821,-0.0034999996423721313,0.000499999150633812,0.01250000111758709,-0.018449999392032616,0.020999997854232788,0.033299997448921204,6.0,6.0,04-05,0.004370833126207194
03-07,0.004999999888241289,0.008499999530613424,0.0,-0.004999998956918713,0.0,-0.001399999484419821,-0.0034999996423721313,-0.002399999648332596,0.01250000111758709,-0.017450001090765006,0.020999997854232788,0.033299997448921204,5.0,7.0,04-06,0.004212499751398961
03-08,0.004999999888241289,0.009000000543892385,0.0,-0.004999998956918713,0.0,-0.001399999484419821,-0.0034999996423721313,-0.002399999648332596,0.01250000111758709,-0.017450001090765006,0.020999997854232788,-0.005000002682209015,4.0,8.0,04-07,0.001062499824911356
03-09,0.004999999888241289,0.009000000543892385,0.0,-0.0030000004917383194,0.0,-0.001399999484419821,-0.0034999996423721313,-0.002399999648332596,0.01250000111758709,-0.017450001090765006,0.010999999940395355,-0.005000002682209015,4.0,8.0,04-08,0.00039583320418993574
03-10,0.004999999888241289,0.00799999944865704,0.0,0.0019999984651803936,0.0,-0.0014999993145465833,-0.0034999996423721313,-0.002399999648332596,0.01250000111758709,-0.017450001090765006,0.010999999940395355,-0.005000002682209015,5.0,7.0,04-09,0.0007208330401529862
03-11,0.004999999888241289,0.00799999944865704,0.0,0.0,0.0,-0.0014999993145465833,-0.0034999996423721313,-0.002399999648332596,0.01250000111758709,-0.017450001090765006,0.015999998897314065,-0.005000002682209015,4.0,8.0,04-10,0.0009708330811311793
03-12,0.004999999888241289,0.00799999944865704,0.0,0.0,0.0,-0.0014999993145465833,-0.0034999996423721313,-0.002399999648332596,0.0,-0.017450001090765006,0.015999998897314065,-0.020000003278255463,3.0,9.0,04-11,-0.0013208337283382823
03-13,0.004999999888241289,0.006999999284744266,0.0,0.0,0.0,-0.007499999366700649,-0.0034999996423721313,-0.002399999648332596,0.0,-0.017450001090765006,0.004999998956918723,-0.059800006449222565,3.0,9.0,04-12,-0.006137500672290723
03-14,0.004999999888241289,0.009499998763203624,0.0,-0.0020000003278255463,0.0,-0.007499999366700649,-0.0034999996423721313,-0.0017000008374452626,0.0,-0.017450001090765006,0.004999998956918723,-0.059800006449222565,3.0,9.0,04-13,-0.00603750084216396
03-15,0.004999999888241289,0.009499998763203624,0.0,-0.0020000003278255463,0.0,-0.005499999038875103,-0.0034999996423721313,-0.0017000008374452626,0.0,-0.017450001090765006,0.010000001639127731,-0.059800006449222565,3.0,9.0,04-14,-0.005454167257994413
03-16,0.0,0.006000000983476639,0.0,-0.010999999940395362,0.0,-0.005499999038875103,-0.0034999996423721313,-0.0017000008374452626,0.0,-0.017450001090765006,0.015000000596046448,-0.059800006449222565,2.0,10.0,04-15,-0.006495833784962695
03-17,0.0,0.003499999642372135,0.0,-0.010999999940395362,0.0,-0.005499999038875103,-0.0034999996423721313,-0.0017000008374452626,0.0,-0.017450001090765006,0.010200001299381256,-0.03999999910593034,2.0,10.0,04-16,-0.005454166559502485
03-18,0.0,0.0025000013411045074,0.0,-0.010999999940395362,0.0,-0.00679999962449074,-0.0034999996423721313,-0.0017000008374452626,0.0,-0.017450001090765006,0.010200001299381256,-0.0009999945759773254,2.0,10.0,04-17,-0.002395832755913339
03-19,0.0,0.0025000013411045074,0.002499999478459365,-0.010999999940395362,0.0,-0.00679999962449074,-0.0034999996423721313,-0.0012999996542930638,0.0,-0.008999999612569816,-0.0034999996423721383,-0.0009999945759773254,2.0,10.0,04-18,-0.002591665989408892
03-20,0.0,0.003000000491738316,0.002499999478459365,-0.010999999940395362,0.0,-0.00679999962449074,0.0,-0.0012999996542930638,0.0,0.011700000613927838,-0.013999998569488525,-0.0009999945759773254,3.0,9.0,04-19,-0.001408332648376625
