,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1175236701965332,0.0016331672668457031,-0.2782440185546857,-0.8960886001586896,1.0065994262695295,0.8559608459472692,-3.104644775390618,-3.9348716735839844,2.1492652893066406,1.9888839721679688,7.972623825073246,-2.809535980224613,6.0,6.0,02-01,0.15283815066019799
01-03,-1.3182435035705593,0.03775167465209872,-0.23541259765625,-0.7883586883544922,0.9520635604858398,0.7321968078613317,-1.960433959960934,-3.2916641235351562,1.9077301025390625,1.4716148376464915,7.558139801025398,-2.6380462646484375,6.0,6.0,02-02,0.20227813720703272
01-04,-1.263207912445071,0.029726028442382812,0.08625125885009766,-0.6101341247558594,0.8975191116333008,2.5913581848144567,-2.769357681274414,-2.8334808349609375,1.149658203125,0.5758628845214915,6.812067031860359,-2.090831756591804,7.0,5.0,02-03,0.21461919943491684
01-05,-1.251416206359866,0.08156871795654297,0.008883476257324219,-0.7381200790405273,0.8256692886352521,3.058349609375,-2.2300777435302734,-5.078792572021484,2.3266334533691406,-0.1298828125,5.17208099365234,-2.9846038818359304,6.0,6.0,02-04,-0.07830897967020678
01-06,-1.3890395164489746,0.1653141975402832,-0.0033044815063476562,-0.7505044937133807,1.1122016906738263,2.0215492248535227,-0.7114925384521484,-4.472862243652344,2.3444786071777344,0.9489021301269602,5.506456375122056,-2.9557743072509695,6.0,6.0,02-05,0.15132705370585153
01-07,-1.03554344177246,-0.032413482666015625,0.18359088897705078,-0.8660449981689453,0.9984321594238263,1.8594493865966797,-0.6593036651611328,-2.733837127685547,1.1114845275878906,0.839916229248054,6.518877029418938,-2.8315868377685582,6.0,6.0,02-06,0.2794183890024817
01-08,-0.7424564361572248,-0.08234691619873047,0.2182188034057635,-0.58843994140625,1.3733720779418928,1.2506332397461044,-1.5777854919433594,-2.5054931640625,2.301258087158203,-0.9491958618163991,5.945943832397461,-2.2054080963134766,5.0,7.0,02-07,0.20319167772929037
01-09,-0.3047795295715323,-0.08457803726196289,0.17335128784179865,-0.5635757446289062,1.667628288269043,0.9177494049072266,-0.7806148529052734,-2.5661697387695312,1.531932830810554,-1.0295486450195312,5.374259948730465,-2.0339183807373047,5.0,7.0,02-08,0.19181140263875376
01-10,-0.043581008911131924,0.03582000732421875,0.212100028991701,-0.671229362487793,1.6046981811523438,1.0970020294189418,0.296295166015625,-3.3767967224121094,1.4608650207519531,-1.3720283508300781,5.116357803344723,-2.0148658752441406,7.0,5.0,02-09,0.19538640975952112
01-11,0.12152576446533203,-0.07655191421508789,0.13460731506347834,-0.6587991714477557,1.6172847747802752,1.6227970123291016,0.9138622283935547,-5.1302032470703125,0.16507720947266336,-2.8287620544433594,4.941350936889641,-2.3681221008300817,7.0,5.0,02-10,-0.12882777055104588
01-12,0.01342010498046875,0.0015850067138671875,0.11216926574707031,-0.9074058532714844,1.373403549194336,1.6699275970458984,0.9312572479248047,-6.273517608642585,1.4758033752441406,-2.801616668701172,4.857761383056637,-2.502670288085934,8.0,4.0,02-11,-0.1708235740661627
01-13,-0.3419685363769531,-0.09832429885864258,0.1672372817993164,-0.7209529876709002,1.3691902160644531,1.6442241668701172,1.6700401306152344,-6.000370025634773,0.20965194702149148,-4.073886871337891,4.3283290863037145,-2.329679489135753,6.0,6.0,02-12,-0.34804244836171544
01-14,-0.18912172317504883,-0.2889552116394043,-0.02039527893066584,-0.5013513565063477,1.377614974975586,2.090732574462894,1.7831039428710938,-6.661201477050781,2.6926536560058594,-2.9386520385742188,4.904201507568359,-2.1575241088867294,5.0,7.0,02-13,0.007592121760049715
01-15,-0.1109647750854501,-0.05417776107788086,-0.07954311370849432,-0.5344991683959961,1.4410638809204102,2.176420211791985,2.3832759857177734,-6.088478088378913,3.229400634765618,-2.738849639892578,5.359323501586918,-1.4800090789794922,5.0,7.0,02-14,0.2919135491053249
01-16,0.17235279083251953,-0.1665496826171875,0.12440872192382812,-0.31904220581054865,1.462132453918457,2.3392200469970668,1.4699783325195312,-6.141349792480469,3.202564239501946,-2.2484359741210866,4.365478515625,-2.46988487243652,7.0,5.0,02-15,0.1492393811543781
01-17,0.37556099891662464,-0.20668268203735352,0.08158016204833984,-0.43091011047363637,1.1081838607788104,1.8336753845214808,1.2090263366699183,-7.700908660888665,3.5246047973632812,0.37235260009765625,4.22616004943848,-0.9706573486328125,8.0,4.0,02-16,0.2851654489835103
01-18,0.48956036567687855,-0.18661737442016602,-0.02447605133056463,-0.5013494491577148,1.0070600509643555,1.1053428649902308,1.8874778747558594,-6.396869659423828,3.497760772705078,0.08173751831054688,0.0835933685302841,-0.5862369537353516,7.0,5.0,02-17,0.03808194398880068
01-19,0.3696634769439684,-0.16855669021606445,0.11625194549560725,-0.4972057342529297,0.9143590927124023,0.9853801727294886,1.7744102478027273,-5.780086517333984,4.5801849365234375,-0.19071578979492188,0.48299217224121094,-0.3748054504394496,7.0,5.0,02-18,0.1843226552009577
01-20,0.19669413566589133,-0.23879098892212003,0.1937541961669922,-0.44748497009277344,0.8300848007202148,1.0753555297851562,1.9048728942870952,-5.6479148864746165,3.05047607421875,-0.8355216979980469,0.18576622009276988,-0.730392456054691,7.0,5.0,02-19,-0.038591762383781515
