,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.625,19.0,-37.125,2.625,0.375,1.75,0.75,0.25,0.125,-0.25,0.125,-0.125,8.0,4.0,02-01,-2.5104166666666665
01-03,-25.375,18.125,-32.125,1.375,0.375,1.75,0.625,0.125,0.125,-0.375,0.125,-0.375,8.0,4.0,02-02,-2.96875
01-04,-25.375,18.375,-19.875,9.25,0.5,1.75,0.625,0.375,-0.125,-0.5,0.125,-0.75,7.0,5.0,02-03,-1.3020833333333333
01-05,-23.0,14.375,-28.625,-1.625,0.375,1.375,0.875,-0.125,-0.125,-0.25,-0.125,-0.75,4.0,8.0,02-04,-3.1354166666666665
01-06,-16.75,16.625,-29.5,-0.25,0.375,1.0,0.375,0.125,-0.125,-0.5,-0.125,-0.875,5.0,7.0,02-05,-2.46875
01-07,-10.125,15.0,-30.375,-14.125,0.125,1.125,0.25,0.25,-0.125,-0.625,0.125,-1.0,6.0,6.0,02-06,-3.2916666666666665
01-08,-11.125,13.375,-22.375,-10.625,0.375,1.0,0.125,0.25,-0.25,-0.625,-0.125,-0.625,5.0,7.0,02-07,-2.5520833333333335
01-09,-7.0,3.875,-28.875,-12.5,0.375,1.0,0.125,0.25,-0.25,-0.75,0.0,-0.5,5.0,7.0,02-08,-3.6875
01-10,-1.5,1.875,-27.75,-12.5,-0.25,0.75,0.125,0.25,-0.125,-0.5,0.125,-0.375,5.0,7.0,02-09,-3.3229166666666665
01-11,1.25,4.875,-15.75,-13.5,-0.75,1.125,0.25,0.25,0.0,-0.75,0.125,-0.125,6.0,6.0,02-10,-1.9166666666666667
01-12,0.875,3.875,-20.375,-6.25,-0.875,1.375,0.125,0.25,0.0,-0.75,0.0,-0.25,5.0,7.0,02-11,-1.8333333333333333
01-13,-1.75,16.25,-12.5,1.0,-0.75,1.25,0.25,0.25,0.0,-0.75,0.0,-0.375,5.0,7.0,02-12,0.23958333333333334
01-14,1.875,14.25,-18.25,5.75,-0.75,0.75,0.125,0.0,0.0,-0.75,0.0,-0.375,5.0,7.0,02-13,0.21875
01-15,3.75,17.875,-7.375,0.75,-0.625,0.625,0.25,0.125,0.0,0.0,-0.125,-0.25,6.0,6.0,02-14,1.25
01-16,2.0,12.375,-6.0,6.375,-0.375,0.625,0.0,0.0,-0.125,-0.375,0.0,-0.25,4.0,8.0,02-15,1.1875
01-17,1.375,14.75,-10.375,5.75,-0.375,0.375,-0.25,0.0,-0.125,-0.375,0.125,-0.25,5.0,7.0,02-16,0.8854166666666666
01-18,1.125,17.25,-16.75,-7.875,-0.375,-0.125,0.5,0.0,0.125,-0.375,-0.125,-0.125,4.0,8.0,02-17,-0.5625
01-19,2.25,35.875,-5.875,-8.875,-0.625,0.25,0.5,0.0,0.125,-0.375,-0.125,-0.25,5.0,7.0,02-18,1.90625
01-20,-0.5,47.875,-3.25,-8.625,-0.625,0.5,0.375,0.0,0.0,-0.375,-0.125,-0.25,3.0,9.0,02-19,2.9166666666666665
01-21,-5.75,43.625,0.25,-8.75,-0.5,0.25,0.125,0.125,0.125,-0.5,0.0,-0.25,6.0,6.0,02-20,2.3958333333333335
01-22,-0.375,41.125,0.75,-5.625,-0.75,0.25,0.25,0.0,0.125,-0.625,-0.125,-0.375,5.0,7.0,02-21,2.8854166666666665
01-23,-0.25,40.375,10.5,-6.375,-0.5,0.375,0.625,0.125,0.125,-0.75,-0.125,-0.25,6.0,6.0,02-22,3.65625
01-24,-2.875,43.375,6.125,-9.75,-0.5,-0.125,0.25,0.125,-0.125,-0.75,-0.25,-0.125,4.0,8.0,02-23,2.9479166666666665
01-25,-4.125,41.625,2.5,-16.25,-0.375,0.25,0.375,0.125,0.25,-0.75,-0.25,0.125,7.0,5.0,02-24,1.9583333333333333
01-26,-4.75,40.25,1.625,-9.625,-0.5,0.25,0.25,-0.125,0.25,-0.625,0.125,0.125,7.0,5.0,02-25,2.2708333333333335
01-27,0.0,50.125,5.875,-8.75,-0.375,0.375,-0.125,-0.25,0.125,-0.5,0.125,0.125,6.0,6.0,02-26,3.8958333333333335
01-28,-2.25,51.25,6.875,-6.0,-0.5,-0.5,-0.125,-0.125,0.375,-0.5,0.0,-0.125,3.0,9.0,02-27,4.03125
01-29,-1.625,52.125,4.375,-7.875,0.125,-0.125,0.0,0.0,0.375,-0.5,0.125,0.0,5.0,7.0,02-28,3.9166666666666665
01-30,-1.625,58.75,8.0,-12.125,-0.25,-0.125,0.0,-0.25,0.625,-0.5,0.0,0.0,3.0,9.0,02-29,4.375
01-31,-1.375,72.875,4.75,-16.75,-0.125,0.25,-0.25,-0.125,0.5,-0.5,0.125,0.0,5.0,7.0,03-01,4.947916666666667
02-01,-4.25,88.0,-13.75,-24.0,-0.125,0.25,0.0,-0.25,0.25,-0.25,0.125,0.0,4.0,8.0,03-02,3.8333333333333335
02-02,-6.875,74.0,-12.625,-27.0,0.0,0.5,-0.125,0.0,0.25,-0.125,-0.125,0.125,4.0,8.0,03-03,2.3333333333333335
02-03,-11.25,57.375,-16.375,-30.5,0.125,0.5,0.0,-0.125,0.375,-0.125,-0.125,0.25,5.0,7.0,03-04,0.010416666666666666
02-04,-8.5,60.875,-9.875,-76.625,0.0,0.375,0.25,0.0,0.375,-0.125,-0.125,0.0,4.0,8.0,03-05,-2.78125
02-05,-8.875,62.875,-10.25,-73.875,-0.125,0.5,0.25,0.0,0.75,0.0,0.125,0.0,5.0,7.0,03-06,-2.3854166666666665
02-06,-11.625,66.75,-9.125,-78.125,-0.5,0.375,0.125,0.0,0.75,0.0,0.0,-0.125,4.0,8.0,03-07,-2.625
02-07,-14.75,70.5,-18.875,-85.25,-0.5,0.125,0.25,-0.125,1.25,-0.25,0.125,0.0,5.0,7.0,03-08,-3.9583333333333335
02-08,-15.75,67.625,-28.0,-81.5,-0.625,0.375,0.5,0.25,2.375,-0.125,0.125,0.125,7.0,5.0,03-09,-4.552083333333333
02-09,-15.625,62.75,-22.5,-78.5,-0.5,2.875,0.375,0.25,2.375,-0.125,0.125,0.0,6.0,6.0,03-10,-4.041666666666667
02-10,-5.75,55.0,-21.75,-73.5,-0.625,4.375,0.0,0.375,2.375,-0.75,0.125,-0.25,5.0,7.0,03-11,-3.3645833333333335
02-11,-9.125,52.625,-23.125,-84.625,-0.5,2.75,0.125,0.375,1.875,-0.5,0.125,-0.25,6.0,6.0,03-12,-5.020833333333333
02-12,-8.875,50.125,-34.5,-82.0,-0.25,3.0,-0.625,0.375,1.625,-0.5,0.125,-0.375,5.0,7.0,03-13,-5.989583333333333
02-13,-10.0,36.25,-29.125,-84.875,-0.25,2.625,-0.625,0.25,1.375,0.0,0.0,-0.25,4.0,8.0,03-14,-7.052083333333333
02-14,-3.375,42.5,-24.75,-83.625,-0.25,2.375,-0.25,0.125,1.25,0.25,0.0,-0.25,5.0,7.0,03-15,-5.5
02-15,-5.0,52.625,-18.125,-83.625,-0.375,2.375,-0.375,0.125,1.5,0.375,-0.125,-0.375,5.0,7.0,03-16,-4.25
02-16,-6.5,51.75,-18.25,-86.75,-0.125,1.75,-0.375,0.25,1.5,0.5,0.25,-0.375,6.0,6.0,03-17,-4.697916666666667
02-17,-3.875,57.375,-28.0,-86.0,-0.25,2.0,-0.375,0.25,1.5,0.375,0.125,-0.375,6.0,6.0,03-18,-4.770833333333333
02-18,0.5,51.375,-23.625,-88.625,-0.25,3.375,-0.625,0.25,1.625,0.375,0.25,-0.375,7.0,5.0,03-19,-4.645833333333333
02-19,0.625,48.375,-19.875,-69.25,-0.25,3.25,-0.375,0.25,1.5,0.25,0.25,-0.625,7.0,5.0,03-20,-2.9895833333333335
02-20,1.875,51.125,-22.0,-77.625,-0.125,2.875,-0.5,0.25,1.625,0.375,0.5,-0.75,7.0,5.0,03-21,-3.53125
02-21,1.125,49.125,-12.5,-80.875,0.0,2.875,-0.5,0.25,1.5,0.5,0.25,-0.75,7.0,5.0,03-22,-3.25
02-22,-0.625,66.5,-13.625,-76.875,-0.125,3.125,-0.5,0.5,1.125,0.5,0.25,-0.75,6.0,6.0,03-23,-1.7083333333333333
02-23,0.75,79.625,-15.5,-76.5,0.0,3.25,-0.5,0.375,1.0,0.5,0.25,-0.75,7.0,5.0,03-24,-0.625
02-24,-3.375,72.0,-18.0,-74.625,0.125,3.0,-0.375,0.375,1.0,0.375,0.25,-0.75,7.0,5.0,03-25,-1.6666666666666667
02-25,-2.375,65.125,-21.625,-74.875,-0.125,3.75,-0.125,0.375,0.5,0.5,0.375,-0.625,6.0,6.0,03-26,-2.4270833333333335
02-26,-5.0,51.0,-20.625,-74.125,-0.75,3.125,-0.125,0.25,0.5,0.25,0.25,-0.625,6.0,6.0,03-27,-3.8229166666666665
02-27,-2.125,29.25,-15.125,-73.0,-0.375,3.5,-0.375,0.375,0.5,0.5,0.25,-0.5,6.0,6.0,03-28,-4.760416666666667
02-28,0.5,30.125,-13.125,-66.375,-0.25,3.25,-0.125,0.375,0.5,0.5,0.25,-0.625,7.0,5.0,03-29,-3.75
02-29,0.0,0.0,0.0,-69.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,-0.75,1.0,2.0,03-30,-5.802083333333333
03-01,-1.125,45.625,0.5,-21.25,-0.375,3.5,-0.25,0.375,0.25,0.5,0.25,-0.625,7.0,5.0,03-31,2.28125
