,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7882595062255895,-0.18189239501953303,-0.44553184509277344,-1.0074043273925746,1.0971088409423793,-0.48111534118652344,0.12036514282226562,0.38500213623046875,-1.0756721496582067,-1.7285385131835973,2.6297206878662145,-1.233734130859375,4.0,8.0,02-01,-0.22582928339640373
01-03,-0.7385778427124023,-0.1921863555908203,-0.4632072448730469,-0.7455501556396449,1.1008701324462855,-0.3841133117675781,0.7342720031738281,1.1215324401855504,-0.5551795959472656,-1.2090797424316406,2.508920669555664,-1.2819328308105469,4.0,8.0,02-02,-0.008685986200968129
01-04,-0.7683858871459961,-0.16815853118896662,0.06364631652832031,-0.6255493164062464,0.886703491210934,-0.20952033996582387,0.04012489318847656,1.1968631744384766,-1.466043472290039,-1.280731201171875,1.8770427703857422,-0.8963851928710902,5.0,7.0,02-03,-0.11253277460734064
01-05,-0.6491575241088867,-0.006866455078125,0.11668586730957031,-0.6400928497314418,0.9994239807128906,-0.45007896423339844,0.3049449920654297,1.4395809173583984,-1.1103744506836009,-1.1105632781982422,1.9420948028564453,-1.3686771392822266,5.0,7.0,02-04,-0.04442334175109893
01-06,-0.24177455902099787,0.15443897247314453,0.2015457153320348,-0.4218788146972656,1.0144519805908203,-0.5043983459472692,0.8024711608886683,1.2805614471435547,-0.7460365295410192,-1.630014419555664,1.85845947265625,-0.7325305938720703,6.0,6.0,02-05,0.08627462387084887
01-07,0.0,0.15443897247314453,0.14850997924805043,-0.2109375,0.7664756774902344,-0.9777584075927734,0.2648220062255895,1.3977375030517578,0.8588085174560547,-1.594192504882809,1.85845947265625,0.3277111053466797,8.0,4.0,02-06,0.24950623512268155
01-08,-0.125857353210451,0.17159557342529475,0.04950904846191406,0.10547828674316762,0.9693622589111293,-1.028198242187493,-0.008022308349612928,1.6906757354736364,1.266525268554691,-2.633106231689453,1.031448364257816,0.9638557434082031,8.0,4.0,02-07,0.2044388453165702
01-09,0.1589832305908221,0.0823678970336914,0.04597091674805043,-0.09092330932616832,0.9468250274658132,-0.9932785034179652,0.14845848083495738,1.3642539978027344,1.1364021301269496,-2.7137165069580043,0.49249458312987926,1.204818725585934,9.0,3.0,02-08,0.14855472246805781
01-10,0.0,-0.02745437622070135,0.1414394378662145,-0.24730300903320312,0.8604125976562464,-1.299798965454098,0.5055656433105504,1.3056659698486293,1.4486923217773438,-2.1405181884765625,0.17655563354491832,1.002410888671875,7.0,5.0,02-09,0.1438056627909344
01-11,0.06624317169189453,-0.2127828598022461,0.1449756622314453,-0.20366859436035156,0.7702369689941335,-1.051473617553711,-0.2808666229247976,1.5400161743164062,1.0149536132812464,-2.6062374114990234,-0.01858329772949574,0.3277111053466797,6.0,6.0,02-10,-0.042456309000651636
01-12,-0.00662136077881037,-0.19904708862304865,-0.03889274597167969,-0.12729454040527344,0.7439327239990234,-0.8846321105957031,-0.6740856170654226,2.5108947753906214,0.9455528259277308,-2.659976959228519,0.7991390228271449,-0.15421676635742543,4.0,8.0,02-11,0.021229346593219844
01-13,-0.1258525848388672,-0.3946647644042969,-0.0848541259765625,0.03273200988769531,0.8754386901855469,-0.83807373046875,-0.5416774749755895,2.971231460571289,0.962905883789059,-2.7405834197998082,1.105789184570309,-0.2891578674316406,5.0,7.0,02-12,0.07776943842569868
01-14,0.44049835205078125,-0.41182804107666016,-0.2298297882080078,-0.26549339294433594,0.8867111206054652,-0.7953987121581996,-1.0552692413330078,2.3183956146240234,0.8067607879638601,-2.1226081848144567,1.1615409851074183,0.4915657043456996,6.0,6.0,02-13,0.10208710034688166
01-15,0.4239387512207049,-0.3534841537475586,-0.2263011932373047,-0.5564403533935547,1.0708045959472656,-0.6595954895019531,-1.007116317749027,2.9210128784179688,1.1190547943115199,-1.9882678985595703,0.4460296630859375,0.14458084106446023,6.0,6.0,02-14,0.11118467648824071
01-16,0.27489662170410156,-0.4907569885253924,-0.10608291625976562,-0.41459655761718395,1.0407524108886719,-0.6013965606689453,-1.1876754760742188,2.7117691040039062,1.1884479522705007,-2.5704174041748082,0.94781494140625,-0.10602378845214133,5.0,7.0,02-15,0.0572276115417479
01-17,0.5895414352416992,-0.24022865295410334,-0.07425689697265625,-0.5091590881347656,0.8942184448242188,-0.5470790863037109,-1.283969879150387,2.8456802368164027,0.9108581542968714,-3.233173370361321,0.9663982391357457,-0.12530136108398082,5.0,7.0,02-16,0.01612734794616773
01-18,0.6359071731567383,-0.2024745941162127,-0.12729263305664062,-0.49097251892089844,0.6763038635253906,-0.6906337738037109,-1.2719326019287038,2.9377479553222656,0.6679630279541051,-2.78536224365234,0.6225833892822266,-0.057830810546875,5.0,7.0,02-17,-0.0071661472320546276
01-19,0.5994749069213849,-0.14071178436279475,0.1838760375976527,-0.2836685180664098,0.4734134674072301,-0.1978759765625,-1.4565029144287038,3.096771240234375,1.0149497985839844,-2.5972843170166016,0.4181537628173828,0.23132133483886363,7.0,5.0,02-18,0.11182641983032197
01-20,0.36101245880126953,0.030887603759765625,0.3146991729736328,-0.3964080810546875,0.3381538391113317,-0.0426788330078125,-1.765460968017571,2.8205738067626953,0.9629039764404297,-2.61519622802734,0.4646148681640625,0.5975914001464808,8.0,4.0,02-19,0.08922441800435472
01-21,-0.026493072509765625,0.1612997055053711,0.4172477722168004,-0.5273399353027344,0.4245681762695348,-0.019397735595703125,-0.9348926544189489,2.770355224609375,1.0323009490966797,-2.4629440307617188,0.7526779174804688,0.5108432769775355,7.0,5.0,02-20,0.1748521327972412
01-22,-0.006623268127441406,0.20590972900390625,0.2616615295410156,-0.1854839324951172,0.740179061889652,-0.2754802703857422,-0.9469299316406321,1.899911880493164,1.1797714233398473,-1.9434852600097656,1.1150779724121094,0.6168689727783203,7.0,5.0,02-21,0.22178149223327637
01-23,0.0662422180175799,0.14757633209228516,0.2970237731933629,-0.16002464294433594,0.5184955596923828,-0.1396808624267578,-1.0552597045898473,3.0047054290771484,0.9108524322509766,-3.0361366271972656,1.3288002014160156,0.2506065368652344,8.0,4.0,02-22,0.17776672045389827
01-24,-0.1920928955078125,0.3775062561035156,0.42077827453613637,-0.11273765563964488,0.4395904541015625,0.1435546875,-1.5247154235839844,2.7201442718505824,1.3359222412109304,-3.233169555664059,0.9571075439453125,0.8578338623046875,8.0,4.0,02-23,0.1824768384297689
01-25,-0.4636831283569318,0.3912315368652344,0.1661968231201172,-0.16365814208984375,0.38699150085448863,0.45007896423339844,-1.5528030395507777,3.0298194885253906,1.301223754882809,-3.5018577575683594,0.9849834442138707,0.32771301269530895,8.0,4.0,02-24,0.11301970481872543
01-26,-0.7816362380981428,0.3500576019287127,-0.20154953002929688,-0.4291477203369176,0.2930583953857422,0.39188194274902344,-1.2960071563720668,2.5443782806396484,0.9282073974609375,-3.027179718017571,2.044307708740238,0.597589492797848,7.0,5.0,02-25,0.1178300380706796
01-27,-0.7518310546875,0.32259464263916016,-0.014142990112304688,-0.3382282257080078,0.4771690368652344,0.29875755310058594,-1.3963165283203125,2.5109004974365234,0.8761520385742188,-2.516677856445309,2.0071353912353516,0.2602424621581996,7.0,5.0,02-26,0.14464624722798666
01-28,-0.7982006072998029,0.36377811431884766,0.3359203338623047,0.1672954559326172,0.13150405883788707,0.3491859436035156,-1.1435356140136683,2.1761131286621094,1.3445968627929723,-1.7912311553955078,1.5239372253417969,-0.0771102905273402,8.0,4.0,02-27,0.2151877880096443
01-29,-0.7418947219848633,0.37407207489013494,0.3642005920410192,0.06183052062988281,0.041330337524417615,0.8458328247070348,-1.4123706817626918,1.4395828247070277,2.055934906005863,-1.46881103515625,1.3195056915283203,-0.09638404846191406,8.0,4.0,02-28,0.23190244038899843
01-30,-0.7120866775512695,0.32945728302001953,0.7708377838134801,-0.07637405395507812,0.15028572082520242,0.6751174926757848,-0.7182235717773402,1.531646728515625,2.107976913452152,-2.310688018798828,1.663326263427738,-0.24096488952637074,7.0,5.0,02-29,0.2641925811767596
01-31,-0.7584514617919922,0.5044822692871094,0.9264163970947266,-0.7964725494384801,0.08265304565430043,0.9156761169433594,-1.067300796508789,1.0629386901855469,1.7523117065429688,-2.8928394317626918,1.6075668334960973,0.23132705688476562,8.0,4.0,03-01,0.1306923230489101
02-01,-0.5299186706542969,0.7103967666625977,0.6258621215820348,-1.0401363372802734,0.06762504577637074,1.1019153594970703,-0.8947677612304688,0.4184780120849645,2.333530426025394,-2.2211322784423793,1.6912021636962926,-2.0722942352294886,7.0,5.0,03-02,0.015896717707318153
02-02,-0.9406137466430664,0.7515859603881836,0.9334983825683558,-1.1056041717529226,0.5560722351074219,1.5442352294921875,-1.2117500305175781,0.3013134002685547,2.0125656127929688,-2.2569541931152344,-0.6876277923583984,-4.2506103515625,6.0,6.0,03-03,-0.3628241221110023
