,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-17.807983398437614,4.50274658203125,13.996826171875,67.22094726562477,-16.33642578125,-24.9171142578125,0.0,0.0,-23.112548828125,0.0,0.0,3.0,8.0,02-01,0.2955373128254924
01-03,0.0,-17.807983398437614,4.50274658203125,13.996826171875,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,0.0,3.0,8.0,02-02,0.4459381103515341
01-04,0.0,-17.807983398437614,4.50274658203125,13.996826171875,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,0.0,3.0,8.0,02-03,0.4459381103515341
01-05,0.0,-17.807983398437614,4.50274658203125,28.77142333984375,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,0.0,3.0,8.0,02-04,1.6771545410155966
01-06,0.0,-17.807983398437614,4.50274658203125,28.77142333984375,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,19.936279296875,4.0,7.0,02-05,3.338511149088513
01-07,0.0,-17.807983398437614,4.50274658203125,28.77142333984375,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,19.936279296875,4.0,7.0,02-06,3.338511149088513
01-08,0.0,-17.807983398437614,4.50274658203125,28.77142333984375,67.22094726562477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,0.0,19.936279296875,4.0,7.0,02-07,3.338511149088513
01-09,0.0,-88.32666015624989,4.50274658203125,28.77142333984375,47.44995117187477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,100.206787109375,19.936279296875,5.0,6.0,02-08,4.164937337239574
01-10,0.0,-106.13427734374989,4.50274658203125,28.77142333984375,47.44995117187477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,100.206787109375,19.936279296875,5.0,6.0,02-09,2.6809692382812407
01-11,0.0,-106.13427734374989,4.50274658203125,28.77142333984375,47.44995117187477,-16.33642578125,0.0,0.0,0.0,-46.224853515625,100.206787109375,19.936279296875,5.0,6.0,02-10,2.6809692382812407
