,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5404767990112305,0.041278839111328125,-0.09858512878417969,0.3459043502807617,-0.0033845901489257812,0.4471836090087873,0.447883605957033,0.24271678924560547,0.34755706787109375,-0.541684150695799,-0.03154182434082031,0.5746126174926776,8.0,4.0,02-01,0.19270149866739938
01-03,0.3910069465637207,0.05195665359497159,-0.16124629974365323,0.4191246032714844,-0.048462867736816406,0.3854627609252894,0.5797300338745135,0.3909435272216797,0.43836021423339844,-0.5935115814208984,-0.10510730743408025,0.5361223220825195,8.0,4.0,02-02,0.19036491711934408
01-04,0.4410891532897949,0.06263923645019531,-0.019350528717040127,0.3946504592895508,-0.04201984405517578,0.33066463470458984,0.5870723724365234,0.38314151763916016,0.24916458129882812,-0.5673847198486328,-0.09591007232666016,0.4590749740600568,8.0,4.0,02-03,0.18190264701843253
01-05,0.3910069465637207,0.08934307098388672,0.025978565216063565,0.40072059631347656,-0.02901935577392578,0.40651988983154297,0.6164331436157244,0.29786014556884766,0.2327394485473615,-0.6022148132324201,-0.07735729217529297,0.44941806793212713,9.0,3.0,02-04,0.1834523677825927
01-06,0.3314518928527832,0.11067724227905362,0.04295825958251864,0.3764362335205078,-0.054901123046875,0.44789981842041016,0.4994821548461914,0.23575687408447266,0.28201961517333984,-0.5762186050415021,-0.040412902832033026,0.4590749740600568,9.0,3.0,02-05,0.176185369491577
01-07,0.33176374435424805,0.11067724227905362,0.037299156188964844,0.4558258056640625,-0.07430839538574219,0.33115291595458807,0.353271484375,0.09601593017578303,0.15864944458007635,-0.7599802017211896,-0.012703895568847656,0.42064857482910156,9.0,3.0,02-06,0.12069265047709155
01-08,0.1922597885131836,0.04160356521606534,0.04851388931274325,0.43141937255859375,-0.0029697418212890625,0.19356727600097656,0.4409360885620135,0.1581249237060529,0.0761070251464826,-0.8474836349487287,0.09764385223388672,0.34360313415527344,10.0,2.0,02-07,0.09777712821960449
01-09,-0.016997814178467685,0.014901638031006748,0.054213047027587,0.3520936965942383,-0.15778350830078303,0.14556026458740234,0.39709949493408025,0.13456821441650568,0.17516136169433594,-0.7689809799194354,-0.09622955322265447,0.3532247543334961,8.0,4.0,02-08,0.04890255133310931
01-10,0.058092594146728516,0.030926704406737393,0.025728702545165127,0.3703737258911133,-0.14490890502929688,0.028966903686523438,0.4411840438842791,0.2203845977783203,0.2988128662109375,-0.6464300155639666,-0.15140533447265447,0.2954883575439471,9.0,3.0,02-09,0.06893452008565282
01-11,0.06810998916625977,0.06296873092651367,0.05981159210205078,0.4698333740234375,-0.2652320861816406,0.006892204284666192,0.25766658782958984,0.22818183898925604,0.21461582183837713,-0.689973831176756,-0.2433614730834961,0.2954568862915039,9.0,3.0,02-10,0.03874746958414684
01-12,0.12320470809936523,0.0363144874572745,0.2050623893737793,0.4027137756347656,-0.18760013580322266,0.07585430145263494,0.2209634780883789,0.32141685485839844,0.18159770965575994,-0.6737852096557617,-0.1662445068359375,0.3340787887573242,9.0,3.0,02-11,0.07279805342356327
01-13,0.1352248191833496,0.030916690826416016,0.30190420150756925,0.36609935760498047,-0.226409912109375,0.11033535003661932,0.13947772979736328,0.35106468200683594,0.06603431701659979,-0.7612886428833008,-0.1385354995727539,0.3533906936645508,9.0,3.0,02-12,0.06068448225657123
01-14,0.2786111831665039,0.014893054962159091,0.4215207099914551,0.3538951873779297,-0.27816200256347656,0.11033535003661932,0.0003814697265625,0.39007091522216975,0.08254432678222834,-0.7962913513183594,-0.12006378173828303,0.23173236846924006,9.0,3.0,02-13,0.057455619176229066
01-15,0.3286924362182617,0.014893054962159091,0.3816514015197754,0.384407043457033,-0.18112468719482422,0.0838785171508789,-0.03632354736328125,0.3744697570800781,0.07429218292236506,-0.787541389465332,-0.03694152832031605,0.20276260375976562,8.0,4.0,02-14,0.06692632039388029
01-16,0.23854303359985352,0.004207134246827948,0.4475531578063965,0.3825674057006836,-0.32006359100341797,0.11147022247314631,0.007723808288574219,0.3432636260986346,0.07594871520996271,-0.7175359725952148,0.12930107116699396,0.2124195098876971,10.0,2.0,02-15,0.07628317674001146
01-17,0.32368946075439453,0.004207134246827948,0.39025402069091797,0.25991249084472656,-0.33947086334228516,0.014916419982910156,-0.021638870239257812,0.22724723815918146,0.009587287902833808,-0.6725091934204084,0.09235477447509766,0.20276260375976562,9.0,3.0,02-16,0.04094270865122537
01-18,0.2934851646423349,0.004207134246827948,0.4188981056213379,0.2477712631225586,-0.35240936279296875,0.05629920959472656,-0.07327175140380682,0.2115678787231463,0.009177207946777344,-0.6725091934204084,0.14776897430419922,0.19310665130615234,9.0,3.0,02-17,0.04034094015757309
01-19,0.24314737319946378,-0.06558370590209872,0.38481998443603516,0.16844940185546697,-0.2683076858520508,0.06322765350341797,-0.09540081024169922,0.14101600646972834,0.07521820068359375,-0.6462593078613281,0.1385354995727539,0.16016864776611328,8.0,4.0,02-18,0.02491927146911636
01-20,0.04178142547607422,-0.038844585418700284,0.2936825752258301,0.22946643829345703,-0.37879371643066584,0.08402824401855469,-0.3240633010864258,0.3365440368652344,0.149505615234375,-0.6550111770629883,0.163119316101076,0.16985702514648438,8.0,4.0,02-19,0.005939324696858798
01-21,0.08200693130493164,-0.038844585418700284,0.1911463737487793,0.24167156219482422,-0.37879371643066584,0.06322765350341797,-0.02234745025634588,0.3365440368652344,0.09172344207763672,-0.6110315322875994,0.0796346664428711,0.20860767364501953,8.0,4.0,02-20,0.020295421282450283
