,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.391616821289059,-1.9528713226318253,1.224044799804684,0.8876686096191406,-1.5978069305419922,-0.9063549041748047,-1.560428619384762,-1.4576435089111328,-2.7783260345458984,1.8114662170410156,-1.2467155456542969,0.7384414672851562,4.0,8.0,02-01,-0.9358452161153146
01-03,-4.9615936279296875,-1.709930419921875,0.6914463043212891,0.7194747924804688,-1.6351737976074219,-1.1306076049804688,-0.2803173065185547,-0.48587989807128906,-2.9285144805908203,1.1726913452148438,-1.1404037475585938,0.6990585327148438,4.0,8.0,02-02,-0.9158124923706055
01-04,-5.316659927368164,-1.8874645233154297,2.1677799224853516,2.1210613250732493,-1.541738510131836,-0.32703399658203125,-0.8689804077148402,-0.7475070953369141,-2.4498100280761683,0.9915428161621023,-1.2563819885253906,-0.43321609497071023,3.0,9.0,02-03,-0.7957007090250651
01-05,-4.821435928344727,-0.7007923126220703,1.027822494506836,2.139749526977546,-0.6821022033691406,-0.7101364135742188,-1.5604324340820312,-2.1397476196289134,-1.9147949218749964,-0.057201385498046875,-0.5122146606445241,-1.6147232055664134,2.0,10.0,02-04,-0.962167421976725
01-06,-4.485054016113281,0.1121292114257777,1.186666488647461,2.3453140258789134,-0.29901123046875,-0.8876724243164027,0.7475051879882848,-1.719278335571289,-0.703964233398434,-0.047664642333984375,-0.7538261413574148,-1.3981170654296946,4.0,8.0,02-05,-0.4919144312540678
01-07,-5.307317733764645,-0.8222599029541051,1.1960105895996094,2.4294071197509766,-0.3831062316894531,-1.0558605194091797,-0.7288227081298828,-1.2053642272949219,-1.370391845703118,-1.0392074584960938,-0.6571846008300781,-1.4079589843749858,2.0,10.0,02-06,-0.8626713752746564
01-08,-5.3166618347168075,-0.3924388885497976,0.7194786071777344,2.7190666198730504,-0.07475662231445312,-1.420267105102539,-0.513916015625,-1.2707672119140625,-0.9855461120605398,-3.3655052185058594,-0.5605316162109375,-1.2208938598632812,2.0,10.0,02-07,-0.9735616048177077
01-09,-4.2234344482421875,-0.9063549041748047,-0.07474708557128906,1.8407459259033203,0.12146568298339844,-1.9248332977294922,0.018688201904296875,-1.6351757049560547,-1.0981864929199148,-2.631378173828125,-1.1983985900878906,-0.9255180358886719,3.0,9.0,02-08,-1.0530939102172845
01-10,-3.999176025390625,0.24294281005859375,0.018690109252929688,1.8968067169189453,0.4017829895019531,-1.3642082214355469,1.4950218200683594,-2.0089263916015625,-0.8823070526123047,-2.5837135314941406,-1.5173263549804759,-1.1421241760253906,5.0,7.0,02-09,-0.786878108978272
01-11,-2.8872604370117188,-1.1119174957275355,0.056058883666988635,1.7659931182861364,0.6447296142578125,-0.8222560882568359,0.6073513031005859,-2.2144975662231428,-1.9054031372070384,-4.709800720214844,-1.72027587890625,-2.8159255981445312,4.0,8.0,02-10,-1.259433666865031
01-12,-3.1488876342773438,-0.17753219604492188,-0.3270339965820277,1.8687782287597656,0.9250469207763707,-0.6914463043212891,0.6914443969726562,-2.3359670639038086,-1.5111770629882884,-4.204502105712891,-1.2177200317382812,-3.5839042663574148,3.0,9.0,02-11,-1.1427417596181229
01-13,-4.59718132019043,-0.8783245086670028,-1.4389533996581996,2.251871109008789,1.2147045135498047,-0.7848834991455043,0.6166915893554688,-2.4387474060058594,-1.802154541015625,-4.709800720214844,-0.6765098571777344,-3.0325355529785156,3.0,9.0,02-12,-1.3563186327616377
01-14,-2.1397457122802734,-1.0465164184570312,-1.9622077941894496,1.7099285125732422,1.3268299102783203,-0.8596363067626953,0.4298210144042933,-2.7003726959228516,-0.6851902008056641,-3.8517379760742188,-0.14496231079102273,-2.2547073364257812,3.0,9.0,02-13,-1.0148747762044277
01-15,-1.4856796264648438,-0.42047691345214844,-1.438955307006836,1.0091400146484375,1.2707653045654297,-0.8783206939697266,0.15885162353514914,-2.064992904663086,-0.5444011688232422,-4.538196563720703,-0.154632568359375,-2.1759452819824148,3.0,9.0,02-14,-0.9385703404744467
01-16,-1.0932292938232422,-1.7753353118896484,-1.4483013153076172,0.9997940063476562,2.2144947052001918,-1.504360198974613,-0.5886611938476598,-1.6632041931152344,0.6570358276367259,-4.109165191650391,-0.36725234985352273,-2.9242286682128906,3.0,9.0,02-15,-0.9668677647908538
01-17,-0.6073532104492188,-1.8313980102538956,-1.5323982238769496,0.7381649017333984,2.1117172241210938,-1.4015789031982386,-0.7661933898925817,-1.6818971633911133,0.2252655029296875,-4.490520477294915,-0.5508766174316406,-2.9242286682128906,3.0,9.0,02-16,-1.059274752934772
01-18,-1.224050521850586,-2.54152870178223,-0.8409481048584091,-0.23359870910644887,2.3359661102294957,-1.8874568939208984,-0.8035736083984375,-1.4576454162597656,0.8916988372802699,-3.699195861816399,0.009654998779296875,-2.2940902709960866,3.0,9.0,02-17,-0.9787306785583499
01-19,-0.22425460815429688,-1.8313980102538956,0.9063549041748047,-0.2709732055664098,2.074342727661133,-0.2429370880126953,-0.6447257995605469,-1.2147064208984393,1.4736442565918004,-5.138832092285149,1.07275390625,-2.0873222351074077,4.0,8.0,02-18,-0.5106711387634252
