,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.53699658828139,-16.486906154035598,3.857142584664481,-2.307692630151911,-2.065730280835157,-5.773880718528402,-0.22687208656930324,-7.875361626284367,-0.7438659416952609,19.486800140058687,8.966239122780545,-16.109019024375772,4.0,8.0,0.5214874977757775
01-03,15.29125955149992,-19.809825853173905,3.1654646939467055,-1.1956588329576168,-4.976532447225077,-3.839167390475022,2.7654294614438832,-1.2227615955088187,0.8508118270406931,17.401079733117548,12.710970273125113,-14.513625264875499,6.0,6.0,0.5522870129964939
01-04,14.460782480441514,-21.73912876553541,3.9942967284754625,0.6236950795857088,-4.694835848914343,-5.6152959791517905,-0.5104664660072128,-1.6279706177711957,-1.4394266575648793,16.81654828450687,9.731009506564057,-25.92592822966594,5.0,7.0,-1.3272267070864296
01-05,15.700480142783956,-23.437499650754024,7.222222148636264,0.0,3.3898273122089977,-6.281936049989388,0.8060445558554002,-2.41572526239083,-0.6197548389724172,16.022185620238176,8.660175757223417,-31.500852762523753,6.0,6.0,-1.0379027523070168
01-06,-3.9702193320659025,-18.05555667978582,6.249997516473081,1.247400072625968,4.911953056950443,-19.945729848777273,4.938269469109248,4.129265301470179,-1.57937006856771,16.244349587817076,8.612063083054943,-34.310562418114344,7.0,5.0,-2.6273450216508425
01-07,5.750000476837158,-18.20987384051488,7.08333007715359,2.9145725368053594,3.480713843609794,-10.809946822926538,2.2836882247235164,5.668127222447502,-1.1560730560554462,14.040247537246747,8.923878864433682,-30.376935131820392,8.0,4.0,-0.8673558390049925
01-08,-16.25000238418579,-13.734565800400233,24.888886345757378,3.880600357423842,2.7128154652614973,-18.71186595852092,-0.5836070619813292,5.53988139119528,-0.7944419821273662,10.952536504499202,9.770713641577677,-22.29554328642955,6.0,6.0,-1.218716063994193
01-09,-19.50000524520874,-8.099688080170438,28.00851989649943,12.181819568980824,4.155122921839757,-19.559323585639564,-0.735856170134918,3.3849406845114283,-0.8745748652325962,8.902864539046579,10.742949549914107,-18.147538787550207,6.0,6.0,0.03826920223797151
01-10,-17.750000953674316,-8.437499278225001,23.615819915261998,13.015582916170015,4.801472832433889,-23.22033381057998,3.0821969259027395,2.152541457080482,-0.9542734582840237,6.921768278287618,13.771678870636325,-17.36978288681686,7.0,5.0,-0.030902432650592893
01-11,-21.079689232116294,-8.437499278225001,24.83516630926586,13.68228354286582,4.801472832433889,-18.743795599819215,2.915957856803861,0.3248482304977534,0.5371005675452966,4.455780554217132,11.85607482375908,-17.453942756296257,8.0,4.0,-0.19218684575567332
01-12,-24.933688646583093,-9.244998499689531,25.05353441498106,15.610658488012033,4.307116338976562,-14.9072229876633,-0.22767557644101563,2.093026763107206,0.29839173366415395,3.6734691759157396,12.111728107586625,-20.236941026035492,7.0,5.0,-0.5335501428474206
01-13,-25.196851773352414,-13.93188993889837,25.05353441498106,14.508722441637367,4.485977110211703,-14.504294574392826,2.677676975323032,5.185754408086607,0.4774252561792528,-1.3194481881313374,11.835560671119048,-18.772392669840794,7.0,5.0,-0.7916854889231396
01-14,-11.604932544617238,-8.66872971319943,24.518200475816094,13.116277650345204,6.066175004319161,-21.306723517565878,4.260033283021807,2.786372711882773,2.0735476931565504,-1.3370384714768415,12.134659610936732,-18.14053567138535,7.0,5.0,0.3247755426027987
01-15,-17.283945093793278,-9.907118617745045,25.427347488265273,12.135465173707335,5.137609959089994,-18.001219956928434,5.737507500703555,1.7027860577729825,2.588048320983865,0.6299998889301486,12.902399887098994,-13.761901855468766,8.0,4.0,0.6089148960513854
01-16,-10.617279212043705,-12.229101504458132,24.212812267503057,14.468863669113427,5.234165569590927,-19.132023496295826,1.6252150640053777,4.540759540114407,3.0408670585788116,-1.956671731381342,11.405082434891929,-12.166668119884672,7.0,5.0,0.7021684616445217
01-17,-8.641972546896639,-9.02255482748855,26.680675594072955,16.681533266686728,5.509645202514793,-14.272610008310258,0.5909915657711488,0.24265341660186274,2.965688650458589,-0.9817424756149212,9.838175702622566,-8.16666739327567,7.0,5.0,1.7853180122618832
01-18,-14.285719593734731,-11.710327514401364,14.145142425333344,15.432653791467924,5.1423361061697666,-15.892410618102184,2.652525335034723,2.0645812718350713,4.001532013987077,-0.06888925229765949,9.298738514018154,-9.261903308686756,7.0,5.0,0.12652159755194706
01-19,-16.40211980609379,-11.196319343696546,17.633133784031944,19.000893016883595,1.4692451427196778,-17.76396667850173,2.2518167611519915,2.4775926745744203,4.269576032511767,-1.6706809904625344,8.605184813409076,-10.525045480984902,7.0,5.0,-0.15422417287141968
01-20,-11.392406132946665,-10.18518280045436,17.75147969063031,15.878677314129872,1.4692451427196778,-18.35205082833934,4.787741794667433,4.985792691351252,4.154696894436145,-2.2390616712223683,8.932679526567458,-10.631629450530006,7.0,5.0,0.4299985142507838
01-21,-21.546967802952967,-3.2407413198896653,17.159761443725273,16.85994948163418,1.8298330956563948,-12.957993785122884,10.223932484430167,5.760784280490528,4.57591309706166,0.23529309184611344,9.969632037124573,-8.205610834136044,8.0,4.0,1.7219821058222777
01-22,-16.022097846461065,-0.7716078794396721,17.0414155371269,15.349686638737248,1.1970544986250318,-13.907485118501747,10.42750668585894,5.140785096447475,-1.6727859795324607,2.0946733224313707,11.049995422363281,-7.376085064971724,7.0,5.0,1.8792546093902984
01-23,-11.878461844464145,1.9490271807185642,19.61009158007315,13.70370805345272,-0.2824833643546889,-9.73828576841656,10.42750668585894,5.9067328223483555,-1.7558199640446477,1.1979990420730136,10.936332463302945,-7.986848837803246,7.0,5.0,2.6741248373953668
01-24,-5.361931545871531,0.4566241860654966,20.43132922816792,14.153567319655632,1.9774015104513099,-4.869137079739035,9.911738831262687,7.157462457848927,-3.00812910424009,-2.9131118228728807,8.98876040624193,-3.1007744991473607,7.0,5.0,3.6519833239852506
01-25,-11.965814171939995,1.6541373223593516,16.21301676311194,15.191045948794887,0.659130843489022,7.723343649139306,9.6254209698199,6.6563869512843254,-3.238949170188728,-4.520342848873163,7.590514290732514,-5.857140677315848,8.0,4.0,3.310895822534459
01-26,-16.61721662359095,-3.24675797169566,15.957445609282372,15.004657272722424,-2.171855891617949,7.295889956478878,11.158223268835354,1.717944022936699,-2.403748831753823,-13.460567825962922,8.495930597196534,-3.99999785841557,6.0,6.0,1.4774954770346156
01-27,-12.640457677955721,0.1607677231829878,17.02127719535883,12.76793983230263,-1.1214942775529382,7.134568205139552,10.522786552935957,8.542964320848029,-2.1185596094819132,-18.575639214639025,-9.163231397140235,-4.341700182167235,6.0,6.0,0.6824351225692432
01-28,-12.938005771914524,-4.3408358526358475,17.257683588223273,15.818686140324923,-2.4621142507204428,1.3925138533155235,12.253928395742996,12.079706362382735,-0.3429533683461544,-32.385378454657186,-11.027870611226069,-6.101850356438288,5.0,7.0,-0.8997075271624219
01-29,-11.051208711493473,-1.4469478396094535,18.331379290945957,15.896482087492672,-1.7790222373984792,27.93028163102817,10.418047290096721,6.301376084290822,0.02009712870995603,-28.362405819520514,-13.80264939119634,-6.8165705754206565,6.0,6.0,1.3032382448271147
01-30,-9.973042634896741,1.2718588901626446,18.903149862857834,16.43709738678358,0.5602280056301512,27.058826951541697,13.337754703401163,13.603868702989702,-2.577851014088733,-25.783835139791538,-14.251279716625104,-1.6094681779308433,7.0,5.0,3.081442318336151
01-31,-11.891886841388844,0.7987250624077747,23.20442361558895,20.415229452299748,0.840337556184195,27.51634128158863,0.6506464651903139,19.245689679978124,-8.014532863057832,-28.18444226450104,-14.46219719905353,2.6982234074519234,8.0,4.0,2.7347131127240343
02-01,-21.052624974554767,3.720926794035187,24.94646558501894,15.31689985655427,-0.7469647378254926,32.58632551833606,0.5510957317052195,16.97318782654308,-6.8118695323081955,-27.37752934403696,-14.401936703147486,2.115756212265289,7.0,5.0,2.151644352715429
02-02,-35.737702662635314,-1.587300025476756,21.0526326796795,12.411970862898134,14.618471668327224,25.120649372532196,2.1926567782771835,16.21441517787978,-7.132172127475236,-24.11143020368141,-16.76370587480896,3.6158965091590645,7.0,5.0,0.8245318462229498
02-03,-32.13115648568513,-3.6800003051757812,1.31578823536055,11.531685788145092,18.419030450609306,28.86100260815204,-0.5828675812788472,13.007581561921933,-7.516541758348101,-21.063876222808247,-15.73511723357956,5.427634630530538,6.0,6.0,-0.17890302601301764
02-04,-28.205132907664453,-2.720001220703125,-2.960531372277754,4.3478260869565215,24.7699927222434,26.66042600249776,0.12670866249518328,14.970993150737396,-8.123796890525645,-20.061613899012183,-21.569873288513683,3.701070739779734,6.0,6.0,-0.755327684498905
