,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,24.99999661337244,28.571427355007227,-5.263160784158717,3.7037110623015512,-16.504864481889474,-14.231318510944869,9.999999290420874,-43.99999165534986,4.0,6.0,-1.060350092603402
01-03,0.0,0.0,0.0,0.0,9.090907243657693,0.0,-5.263160784158717,24.41860999027526,-0.16694773224975387,-33.26987514230927,24.76189895011382,-12.800000417232507,3.0,7.0,0.5642860090080442
01-04,0.0,0.0,0.0,-98.0392175195585,9.090907243657693,0.0,-5.263160784158717,24.41860999027526,0.0,-42.78915700419841,11.90475801897145,-31.999997317791024,3.0,7.0,-11.056438114400187
01-05,0.0,0.0,0.0,-98.0392175195585,26.444442442905704,0.0,-5.263160784158717,35.00000335276122,0.0,-37.07757937616828,10.952375106800515,-10.000001862645204,3.0,7.0,-6.498594886671939
01-06,0.0,0.0,0.0,0.0,33.733734540008165,0.0,-5.263160784158717,30.00000074505805,0.0,-49.00000171363351,6.499998174607767,-10.000001862645204,3.0,6.0,0.4975474249363792
01-07,0.0,0.0,0.0,0.0,33.733734540008165,0.0,15.789474509759632,17.000004395842485,-1.288884164669099,-52.89892181042145,5.460055281953201,-33.33332897626866,4.0,5.0,-1.2948221853163104
01-08,0.0,0.0,0.0,0.0,33.733734540008165,0.0,15.789474509759632,17.000004395842485,-30.228569974947956,-32.62127403002862,10.952375106800515,5.405406221758309,5.0,4.0,1.6692625640993768
01-09,0.0,0.0,0.0,0.0,35.93593819350435,0.0,15.789474509759632,17.000004395842485,-1.288884164669099,-29.99999546486404,6.0000046193598875,5.405406221758309,5.0,4.0,4.070162359224294
01-10,0.0,0.0,0.0,0.0,39.93993832739106,0.0,36.84210588231972,17.000004395842485,-14.285717934978315,-29.99999546486404,6.499998174607767,5.675681063604634,5.0,5.0,5.13933453699361
01-11,0.0,0.0,0.0,0.0,39.93993832739106,0.0,36.84210588231972,-38.33333116024726,4.761900369272073,-13.521734541778606,6.499998174607767,10.282778269854465,5.0,5.0,3.872637943451602
01-12,0.0,0.0,0.0,0.0,33.333328918174345,0.0,37.678527593498465,-38.33333116024726,23.809523133734164,-30.260869441275755,0.6666637810448851,6.933341148164226,5.0,5.0,2.818931997757755
01-13,0.0,0.0,0.0,0.0,33.333328918174345,0.0,57.446807768615784,-61.53846242018709,9.523807834335413,-8.336794922752219,0.6666637810448851,6.933341148164226,5.0,5.0,3.1690576756162794
01-14,0.0,0.0,0.0,0.0,33.333328918174345,0.0,51.06382877538517,-61.53846242018709,19.78768597108464,-4.48000431060791,-0.7486133391484208,10.02570450364622,4.0,6.0,3.9536223415289125
01-15,0.0,0.0,0.0,0.0,33.333328918174345,0.0,14.893615537231566,-61.53846242018709,5.550004459172407,-14.061139008311462,13.316583629509509,10.02570450364622,5.0,5.0,0.12663630160295827
01-16,0.0,0.0,0.0,0.0,33.333328918174345,0.0,14.893615537231566,-61.53846242018709,8.18955493437006,-30.53473497082774,-8.476287117856064,10.02570450364622,4.0,6.0,-2.8422733846207247
01-17,0.0,0.0,0.0,0.0,33.333328918174345,0.0,14.893615537231566,-5.527634390502074,3.1282047049768655,-30.53473497082774,-16.044400347433136,10.02570450364622,4.0,6.0,0.7728403296055043
01-18,0.0,0.0,0.0,0.0,33.333328918174345,0.0,0.0,-5.527634390502074,12.820508705793616,-15.442279262499076,-18.819369434290397,8.868891708873042,3.0,7.0,1.2694538537957878
01-19,0.0,0.0,0.0,0.0,33.333328918174345,0.0,33.33333498901784,-90.90908598308715,16.743587227732863,-29.485249414602627,1.7658928362931672,-16.229507926410005,4.0,6.0,-4.287308279406797
01-20,0.0,0.0,0.0,0.0,33.333328918174345,0.0,33.33333498901784,-36.363642521141,12.820508705793616,-26.93653282083076,1.2176539523950751,8.868891708873042,5.0,5.0,2.1894619110235127
01-21,0.0,0.0,0.0,0.0,39.99999761581421,0.0,33.33333498901784,-99.99999999999997,12.820508705793616,-21.01000479123073,1.2176539523950751,8.868891708873042,5.0,5.0,-2.064134818278076
01-22,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,33.33333498901784,-99.99999999999997,15.000000372529025,-25.481678093687833,0.7139183686868152,8.868891708873042,5.0,5.0,-3.587977128973492
01-23,0.0,0.0,0.0,0.0,41.176467150827804,-16.666660043928623,33.33333498901784,-104.54545023520126,15.000000372529025,-20.429266840329362,11.557789847801487,12.59639428281886,5.0,5.0,-2.3314492063720187
01-24,0.0,0.0,0.0,0.0,21.56862481563465,-16.666660043928623,36.666669978035685,-74.41860921795121,8.222228624202318,-26.263155764820162,11.557789847801487,12.59639428281886,5.0,5.0,-2.2280597898505836
01-25,0.0,0.0,0.0,0.0,21.56862481563465,-16.666660043928623,36.666669978035685,-74.41860921795121,22.77272681091441,-23.68421176463945,-4.070353248872454,12.59639428281886,4.0,6.0,-2.102951532332345
01-26,0.0,0.0,0.0,0.0,21.56862481563465,-16.666660043928623,36.666669978035685,-70.54264371795311,22.77272681091441,-5.7894776468462394,-49.37499871943143,12.59639428281886,4.0,6.0,-4.064113686729651
01-27,0.0,0.0,0.0,0.0,21.56862481563465,-16.666660043928623,36.666669978035685,-4.736843921471193,39.772730197541975,-26.315788235360564,-20.100498222942935,2.85713799145759,4.0,6.0,2.753781046580548
01-28,0.0,0.0,0.0,0.0,21.56862481563465,-16.666660043928623,24.000000953674316,28.947364706081636,11.714288366084242,-20.72434485484936,-40.588229467712125,32.75362235899857,5.0,5.0,3.417055569498609
01-29,0.0,0.0,0.0,0.0,-45.09804379889626,-16.666660043928623,24.000000953674316,9.47368000022587,12.290662575946014,-41.17646594773534,-10.263159215615413,27.53622898895727,4.0,6.0,-3.3253130406143474
01-30,0.0,0.0,0.0,0.0,-9.999997764825855,-16.666660043928623,24.000000953674316,9.47368000022587,16.48649149345074,-16.72221488202092,-4.999995157122685,27.53622898895727,4.0,6.0,2.4256277990341757
01-31,0.0,0.0,0.0,0.0,-12.499995343387196,-16.666660043928623,29.62963330892856,9.47368000022587,19.145105798244646,-23.588231133136016,-4.999995157122685,13.04347802613168,4.0,6.0,1.1280846213296862
02-01,0.0,0.0,0.0,0.0,-24.874999748542894,-16.666660043928623,29.62963330892856,-13.157902218381034,14.306114895932753,-17.64705933914052,0.0,0.0,2.0,8.0,-2.3675727620943134
02-02,0.0,0.0,0.0,0.0,7.500002483526777,-16.666660043928623,29.62963330892856,-31.578953560039473,14.306114895932753,-14.647061179872178,1.100003702938543,-15.384610424909456,4.0,6.0,-2.1451275681185913
02-03,0.0,0.0,0.0,0.0,16.7500022351741,-16.666660043928623,36.666669978035685,-31.578953560039473,33.34920283931499,-32.176471469930256,3.5121964551664075,-49.999999999999986,4.0,6.0,-3.345334463850596
02-04,0.0,0.0,0.0,0.0,23.1538423447918,-16.666660043928623,36.666669978035685,-31.578953560039473,35.71428343349575,-21.788623992808624,1.100003702938543,4.999997826913933,5.0,5.0,2.6333799741165826
02-05,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,-31.578953560039473,25.320494293472713,-44.96774331240694,-4.999995157122685,-47.99999970197683,3.0,7.0,-4.631944374660705
02-06,0.0,0.0,0.0,0.0,28.642855008037692,-16.666660043928623,36.666669978035685,21.052630804995058,27.99999713897706,-22.340431940291374,0.0,-55.599994128942555,4.0,6.0,1.6462555680735786
