,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3469579219818115,-0.6650032997131348,-0.19000005722045898,0.34999990463256747,-0.06999993324279696,-0.4400000572204599,0.09000015258788974,-1.3499999046325675,-0.050000190734866834,-0.25,0.9300003051757795,0.6100001335144034,4.0,8.0,02-01,-0.11516340573628803
01-03,-0.8095703125000004,-1.108339786529541,-0.039999961853027344,0.3799998760223384,-0.04999995231628418,-0.41000032424926935,0.4099998474121094,-1.3399996757507324,0.09999942779541016,0.050000190734861505,1.1400003433227521,0.6800003051757812,6.0,6.0,02-02,-0.08315916856130016
01-04,-0.9252231121063232,-0.7613806724548349,0.46000003814697177,0.4200000762939453,-0.0399999618530269,-0.4200000762939444,0.2600002288818368,-1.4599995613098145,-0.24999999999999822,-0.1999998092651385,0.9099998474121076,0.9799995422363272,5.0,7.0,02-03,-0.08555028835932432
01-05,-1.1950798034667969,-0.5782642364501944,0.5199999809265128,0.3900001049041748,0.1700000762939453,-0.11999988555908114,0.3299999237060556,-1.239999771118164,0.0,-0.15000057220459162,0.619999885559082,0.6199998855590811,6.0,6.0,02-04,-0.05277870098749804
01-06,-1.1661660671234126,-0.2505812644958496,0.4700002670288077,0.309999942779541,0.24000000953674316,-0.4200000762939444,0.5,-1.2900004386901855,-0.04999923706054332,0.1999998092651385,0.5999994277954102,1.0500001907348624,7.0,5.0,02-05,0.01610438028971395
01-07,-0.7902944087982178,-0.5782642364501953,0.6800003051757804,0.4700000286102295,0.25999999046325684,-0.19000005722045987,0.2799997329711914,-1.320000171661377,0.09999942779541016,0.14999961853027344,0.4499998092651367,0.9899997711181658,8.0,4.0,02-06,0.041786650816599526
01-08,-0.9926869869232178,-0.7517433166503897,0.5300002098083496,0.6100001335144043,0.2199997901916504,-0.39999961853027255,0.23000001907348633,-1.2700004577636719,0.09999942779541016,-0.050000190734861505,0.22999954223632812,1.5299997329711896,7.0,5.0,02-07,-0.0012026429176329085
01-09,-0.8963096141815194,-0.722830295562745,0.43000030517578125,0.5699999332427979,0.2199997901916504,-0.059999942779541016,0.31999969482421786,-1.190000057220459,-0.050000190734861505,0.05000019073486506,-0.4400005340576154,1.3800001144409162,6.0,6.0,02-08,-0.032428383827209396
01-10,-0.6264526844024658,-0.40478420257568537,0.570000171661377,0.33000016212463334,0.029999971389770064,-0.11999988555908114,0.21000003814697266,-1.3000001907348633,-0.10000038146972834,-0.19999980926513494,-0.3000001907348615,1.5799999237060547,5.0,7.0,02-09,-0.027603089809417725
01-11,-0.3565962314605713,-0.4529733657836923,0.48999977111816406,0.27999997138977095,0.1099998950958252,-0.09999990463256836,0.09000015258789062,-1.2199997901916504,-0.14999961853027166,-0.25,-0.050000190734861505,1.5599994659423828,5.0,7.0,02-10,-0.004130820433298488
01-12,-0.4240603446960449,-0.13492822647094727,0.2800002098083487,-0.0699999332427983,0.059999942779541016,0.0,-0.019999980926513672,-1.4099998474121103,-0.04999923706054332,-0.3000001907348615,-0.11999988555908025,1.25,3.0,9.0,02-11,-0.07824895779291748
01-13,-0.37587165832519487,-0.22166728973388672,0.13999986648559481,0.23000001907348633,0.00999999046325728,0.13000011444091708,-0.26999998092651367,-1.4099998474121085,-0.34999942779541016,0.09999942779540838,-0.28000068664550604,1.2200002670288086,6.0,6.0,02-12,-0.08979493379592896
01-14,-0.19275450706482022,-0.23130464553833097,-0.059999942779541016,0.24000000953674316,0.019999980926513672,0.3400001525878906,-0.42999982833862305,-1.25,-0.09999942779541016,0.09999942779540838,-0.25,1.059999465942381,5.0,7.0,02-13,-0.0628382762273157
01-15,-0.20239233970642045,-0.08673954010009677,-0.0799999237060538,0.3900001049041748,0.12999987602233842,0.3600001335144052,-0.2600002288818368,-0.9200000762939453,-0.050000190734866834,-0.07000064849853693,0.09000015258789062,0.9900007247924805,5.0,7.0,02-14,0.024239003658294383
01-16,-0.29876971244812056,-0.26985645294189453,-0.019999980926513672,0.45000004768371626,0.16000008583068848,0.309999942779541,-0.3000001907348624,-0.5500001907348633,0.0,0.0,0.07999992370605113,0.5100002288818359,5.0,7.0,02-15,0.005947808424631533
01-17,-0.03855085372924805,0.10601472854614258,-0.1599998474121085,0.5099999904632568,0.09999990463256792,0.3299999237060547,-0.09999990463256747,-0.3400001525878906,-0.09999942779541016,-0.05000019073486506,0.28000068664550604,0.8000001907348633,6.0,6.0,02-16,0.11145542065302512
01-18,0.04818868637084961,-0.22166776657104492,-0.1599998474121085,0.4100000858306885,0.1700000762939453,0.28999996185302734,-0.039999961853026456,-0.15000009536743164,-0.19999980926513494,-0.15000057220459162,0.26000022888183416,0.7600002288818377,6.0,6.0,02-17,0.08471010128657037
01-19,-0.009637832641601118,-0.06746387481689453,-0.029999732971192294,0.05000019073486328,0.25999999046325684,0.19000005722045898,0.05000019073486417,-0.05000019073486328,-0.14999961853027166,-0.25,0.4900007247924787,0.769999504089359,6.0,6.0,02-18,0.1044082840283715
01-20,-0.18311691284179643,-0.09637737274169922,-0.04999971389770508,-0.1099998950958252,0.23000001907348588,0.25999975204467773,-0.36999988555908114,-0.019999980926513672,-0.14999961853027166,-0.1999998092651385,0.35000038146972656,0.7399997711181658,4.0,8.0,02-19,0.03337556123733543
01-21,-0.3180451393127446,0.09637689590454102,-0.09999990463257014,0.040000200271606445,0.20000004768371582,0.23999977111816406,-0.5999999046325701,-0.05000019073486328,-0.04999923706054332,0.0,0.6300001144409162,0.779999732971195,6.0,6.0,02-20,0.07236103216807059
01-22,-0.39514732360839844,0.15420341491699308,-0.18999958038330167,-0.1099998950958252,0.25,0.3299999237060547,-0.6999998092651376,-0.05000019073486328,-0.04999923706054332,0.050000190734861505,1.1700000762939453,1.0899991989135724,6.0,6.0,02-21,0.1290880640347798
