,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07999998331069957,-0.059999942779541016,0.16999995708465598,0.07999992370605469,-0.15000009536743186,-0.009999990463256836,-0.23000001907348633,-0.2800000011920929,0.050000011920928955,-0.10000002384185791,0.0,0.020000003278255463,4.0,8.0,02-01,-0.04916668000320595
01-03,-0.059999942779540905,-0.08999991416931152,0.16999995708465598,0.04999995231628418,-0.12999999523162864,0.009999990463256836,-0.23000001907348633,-0.1600000262260437,0.030000030994415283,-0.06999999284744263,0.0,0.020000003278255463,5.0,7.0,02-02,-0.03833332968254883
01-04,-0.04999995231628407,-0.09999990463256836,0.2699999809265141,0.0,-0.06000006198883079,0.0,-0.23000001907348633,-0.11000001430511475,0.0,-0.06999999284744263,0.0,0.020000003278255463,2.0,10.0,02-03,-0.02749999674657978
01-05,-0.04999995231628407,-0.04999995231628418,0.2200000286102295,0.0,-0.06999993324279785,0.009999990463257058,-0.2200000286102295,-0.12000000476837158,0.0,-0.06999999284744263,0.0,0.020000003278255463,3.0,9.0,02-04,-0.027499986812472316
01-06,-0.1600000262260437,-0.019999980926513672,0.16000008583068848,0.0,-0.039999961853027344,0.009999990463257058,-0.20000004768371593,-0.1599999964237213,0.0,-0.050000011920928955,0.0,0.020000003278255463,3.0,9.0,02-05,-0.03666666212181249
01-07,-0.11000007390975941,-0.019999980926513672,0.15000009536743186,0.0,-0.059999942779541016,-0.009999990463257058,-0.21000003814697277,-0.20000001788139343,0.0,-0.050000011920928955,0.020000003278255463,0.020000003278255463,3.0,9.0,02-06,-0.039166662842035294
01-08,-0.11000007390975941,-0.040000081062316895,0.16000008583068892,0.0,-0.1499999761581421,-0.009999990463257058,-0.21000003814697277,-0.16999998688697815,-0.06000000238418579,-0.050000011920928955,0.020000003278255463,0.0,2.0,10.0,02-07,-0.051666672651966394
01-09,-0.07999998331069913,0.009999990463257058,0.1399999856948857,0.059999942779541016,-0.009999990463256614,0.0,-0.19999998807907116,-0.11000001430511475,-0.06000000238418579,-0.050000011920928955,0.020000003278255463,0.0,4.0,8.0,02-08,-0.023333339020609762
01-10,0.0,-0.039999961853027344,0.15000009536743186,0.029999971389770508,-0.039999961853027344,0.0,-0.20999997854232777,-0.06999999284744263,-0.06000000238418579,-0.06000000238418579,0.020000003278255463,0.0,3.0,9.0,02-09,-0.023333319152394904
01-11,-0.11000001430511475,-0.019999980926513672,0.07000005245208696,0.009999990463256836,-0.019999980926513672,0.0,-0.2199999690055846,-0.06999999284744263,-0.06000000238418579,-0.06000000238418579,0.020000003278255463,0.009999997913837433,4.0,8.0,02-10,-0.03749999155600869
01-12,-0.18000000715255737,-0.009999990463256836,0.10000002384185813,0.03999996185302712,-0.019999980926513672,0.009999990463257058,-0.2199999690055846,-0.0899999737739563,-0.06000000238418579,-0.06000000238418579,0.020000003278255463,0.009999997913837433,5.0,7.0,02-11,-0.038333329061667094
01-13,-0.009999990463256836,-0.05999994277954124,0.10000002384185813,0.0,-0.04999995231628418,-0.009999990463256836,-0.2599999904632567,-0.0899999737739563,-0.06000000238418579,-0.06999999284744263,0.020000003278255463,0.009999997913837433,3.0,9.0,02-12,-0.03999998420476913
01-14,-0.18999999761581432,-0.029999971389770508,0.13000011444091797,-0.009999990463256836,-0.060000061988830566,-0.060000061988830566,-0.2599999904632567,-0.0899999737739563,-0.06000000238418579,-0.06999999284744263,0.020000003278255463,0.009999997913837433,3.0,9.0,02-13,-0.05583332727352778
01-15,-0.1299999952316283,-0.029999971389770508,0.0,-0.009999990463256836,-0.09000003337860107,-0.1499999761581421,-0.11000001430511486,-0.06000000238418579,-0.06000000238418579,-0.06000000238418579,0.03000000119209291,0.009999997913837433,2.0,10.0,02-14,-0.05499999908109506
