,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,0.0,0.0,0.0,0.0,0.0,3.5418001413345346,3.0,7.0,02-01,8.785315722227097
01-03,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,0.0,0.0,0.0,0.0,0.0,3.5418001413345346,3.0,7.0,02-02,8.785315722227097
01-04,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,0.0,0.0,0.0,0.0,0.0,3.5418001413345346,3.0,7.0,02-03,8.785315722227097
01-05,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,3.5418001413345346,4.0,6.0,02-04,9.99400144815445
01-06,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,3.5418001413345346,4.0,6.0,02-05,9.99400144815445
01-07,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-06,9.854834775129953
01-08,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-07,9.854834775129953
01-09,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,1.8718000650405884,4.0,6.0,02-08,9.854834775129953
01-10,0.0,0.0,0.0,0.0,68.53900146484375,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,4.0,6.0,02-09,9.715518107016882
01-11,0.0,0.0,0.0,0.0,8.33599853515625,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,4.0,6.0,02-10,4.69860119620959
01-12,0.0,0.0,0.0,0.0,-33.343017578125,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,3.0,7.0,02-11,1.2253498534361522
01-13,0.0,0.0,0.0,0.0,-33.343017578125,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,3.0,7.0,02-12,1.2253498534361522
01-14,0.0,0.0,0.0,0.0,-33.343017578125,33.342987060546875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,3.0,7.0,02-13,1.2253498534361522
01-15,0.0,0.0,0.0,0.0,-33.343017578125,-17.597991943359375,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-14,-3.019731730222702
01-16,0.0,0.0,0.0,0.0,-33.343017578125,-11.5780029296875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-15,-2.5180659790833793
01-17,0.0,0.0,0.0,0.0,-33.343017578125,-11.5780029296875,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-16,-2.5180659790833793
01-18,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-17,-3.4056493937969208
01-19,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-18,-3.4056493937969208
01-20,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-19,-3.4056493937969208
01-21,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,0.20000004768371626,2.0,8.0,02-20,-3.4056493937969208
01-22,0.0,0.0,0.0,0.0,-33.343017578125,-22.22900390625,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-21,-3.4789827167987823
01-23,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-22,-1.6265657246112823
01-24,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-23,-1.6265657246112823
01-25,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-24,-1.6265657246112823
01-26,0.0,0.0,0.0,0.0,-33.343017578125,0.0,15.365598678588867,0.0,0.0,0.0,-0.8613699674606321,-0.679999828338623,1.0,9.0,02-25,-1.6265657246112823
01-27,0.0,0.0,0.0,0.0,-33.343017578125,-16.670989990234375,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-0.679999828338623,1.0,9.0,02-26,-2.9540682236353555
01-28,0.0,0.0,0.0,0.0,-33.343017578125,-25.006988525390625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-1.7300000190734863,1.0,9.0,02-27,-3.7362347841262817
01-29,0.0,0.0,0.0,0.0,0.0,-40.75201416015625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-1.6700000762939462,1.0,9.0,02-28,-2.264735460281372
01-30,0.0,0.0,0.0,0.0,0.0,-40.75201416015625,15.365598678588867,0.0,0.0,0.0,-0.12040996551513672,-1.6700000762939462,1.0,9.0,02-29,-2.264735460281372
01-31,0.0,0.0,0.0,0.0,0.0,-40.75201416015625,0.0,0.0,0.0,0.0,0.7409600019454954,-1.6700000762939462,1.0,9.0,03-01,-3.473421186208725
02-01,0.0,0.0,0.0,0.0,0.0,-30.563995361328125,0.0,0.0,0.0,0.0,0.7409600019454954,-1.6700000762939462,1.0,9.0,03-02,-2.6244196196397147
02-02,0.0,0.0,0.0,0.0,0.0,-30.563995361328125,0.0,0.0,0.0,0.0,0.7409600019454954,-1.6700000762939462,1.0,8.0,03-03,-2.6244196196397147
02-03,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,-1.6700000762939462,1.0,8.0,03-04,-2.9331710437933602
02-04,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-05,-2.794004370768865
02-05,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-06,-2.794004370768865
02-06,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-07,-2.794004370768865
02-07,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-08,-2.794004370768865
02-08,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-09,-2.794004370768865
02-09,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-10,-2.794004370768865
02-10,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.7409600019454954,0.0,1.0,8.0,03-11,-2.794004370768865
02-11,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.6205600500106809,0.0,1.0,8.0,03-12,-2.804037700096766
02-12,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.6205600500106809,0.0,1.0,8.0,03-13,-2.804037700096766
02-13,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.6205600500106809,0.0,1.0,8.0,03-14,-2.804037700096766
02-14,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.6205600500106809,0.0,1.0,8.0,03-15,-2.804037700096766
02-15,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.6205600500106809,0.0,1.0,8.0,03-16,-2.804037700096766
02-16,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-17,-2.8094410399595895
02-17,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-18,-2.8094410399595895
02-18,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-19,-2.8094410399595895
02-19,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-20,-2.8094410399595895
02-20,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-21,-2.8094410399595895
02-21,0.0,0.0,0.0,0.0,0.0,-34.269012451171875,0.0,0.0,0.0,0.0,0.5557199716567991,0.0,1.0,8.0,03-22,-2.8094410399595895
02-22,0.0,0.0,0.0,0.0,0.0,-17.5980224609375,0.0,0.0,0.0,0.0,-0.1852400302886963,0.0,0.0,9.0,03-23,-1.4819385409355164
02-23,0.0,0.0,0.0,0.0,0.0,-17.5980224609375,0.0,0.0,0.0,0.0,-0.1852400302886963,0.0,0.0,9.0,03-24,-1.4819385409355164
02-24,0.0,0.0,0.0,0.0,0.0,-17.5980224609375,0.0,0.0,0.0,0.0,-0.1852400302886963,0.0,0.0,9.0,03-25,-1.4819385409355164
02-25,0.0,0.0,0.0,0.0,0.0,-9.26202392578125,0.0,0.0,0.0,0.0,-0.1852400302886963,0.0,0.0,9.0,03-26,-0.7872719963391622
02-26,0.0,0.0,0.0,0.0,0.0,6.483001708984375,0.0,0.0,0.0,0.0,0.0,-0.7900000810623169,1.0,8.0,03-27,0.4744168023268382
02-27,0.0,0.0,0.0,0.0,0.0,-3.70501708984375,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,0.0,9.0,03-28,-0.801409810781478
02-28,0.0,0.0,0.0,0.0,0.0,-3.70501708984375,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,0.0,9.0,03-29,-0.801409810781478
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,0.0,3.0,03-30,-0.4926583866278322
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,0.0,10.0,03-31,-0.4926583866278322
03-02,0.0,0.0,0.0,0.0,0.0,9.26202392578125,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,1.0,9.0,04-01,0.2791769405206053
03-03,0.0,0.0,0.0,0.0,0.0,9.290008544921875,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,1.0,9.0,04-02,0.28150899211565744
03-04,0.0,0.0,0.0,0.0,0.0,9.290008544921875,0.0,-5.121900558471669,0.0,0.0,0.0,-0.7900000810623169,1.0,9.0,04-03,0.28150899211565744
