,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.7199993133544922,0.75,1.189999580383299,0.0,0.6099996566772443,0.09000015258788707,-0.26000022888183594,1.2799997329711896,1.2000007629394531,1.300000190734865,-1.2700004577636719,7.0,4.0,02-01,0.3475000063578282
01-03,0.0,-0.5399999618530291,0.75,1.189999580383299,0.0,0.6099996566772443,0.09000015258788707,-0.15999984741210938,1.0500001907348633,1.2399997711181605,1.5200004577636719,-0.7700004577636719,7.0,4.0,02-02,0.4149999618530263
01-04,0.0,-0.2899999618530291,0.75,1.189999580383299,0.0,0.26999950408935547,0.09000015258788707,-0.4099998474121094,1.5799999237060547,0.9599990844726562,0.6700000762939453,0.4399986267089844,8.0,3.0,02-03,0.4374997615814203
01-05,0.0,-0.30000019073486506,0.75,1.189999580383299,0.0,0.10999965667724432,0.09000015258788707,-0.6499996185302717,1.5799999237060547,0.9599990844726562,0.7200002670288068,0.4399986267089844,8.0,3.0,02-04,0.40749979019164967
01-06,0.0,0.19999980926513672,0.75,1.189999580383299,0.0,0.10999965667724432,0.28999996185302557,0.07999992370605291,1.5799999237060547,1.1100006103515625,1.1300001144409144,0.5900001525878906,10.0,1.0,02-05,0.5858333110809317
01-07,0.0,0.039999961853027344,0.75,1.189999580383299,0.0,0.10999965667724432,0.28999996185302557,0.039999961853027344,1.630000114440918,0.7600002288818359,1.0599994659423793,1.1800003051757812,10.0,1.0,02-06,0.5874999364217115
01-08,0.0,0.039999961853027344,0.75,1.189999580383299,0.0,0.10999965667724432,0.28999996185302557,0.039999961853027344,1.630000114440918,0.020000457763668322,0.6099996566772443,1.1199989318847656,10.0,1.0,02-07,0.48333319028218497
01-09,0.0,0.039999961853027344,0.75,1.189999580383299,0.0,0.10999965667724432,0.28999996185302557,0.3399991989135742,1.199999809265135,0.29000091552734375,0.6599998474121076,1.5799999237060547,10.0,1.0,02-08,0.5374999046325676
01-10,0.0,0.039999961853027344,0.049999237060546875,0.0,0.0,0.10999965667724432,0.28999996185302557,0.3399991989135742,1.380000114440918,0.1900005340576172,0.6599998474121076,1.5799999237060547,9.0,2.0,02-09,0.3866665363311763
01-11,0.0,-0.46000003814697443,0.049999237060546875,2.6100006103515643,0.0,0.10999965667724432,0.28999996185302557,0.3399991989135742,1.1099996566772443,0.0,0.6599998474121076,1.1100006103515625,8.0,3.0,02-10,0.4849998950958246
01-12,0.0,-0.46000003814697443,-0.75,2.6100006103515643,0.0,0.819999694824217,0.28999996185302557,0.34999942779541016,1.0100002288818342,0.2199993133544922,0.6599998474121076,1.1100006103515625,8.0,3.0,02-11,0.48833330472310327
01-13,0.0,-0.3899993896484375,-0.75,2.6100006103515643,0.0,0.819999694824217,0.28999996185302557,0.5999994277954102,1.1599998474121076,-1.6100006103515625,0.6599998474121076,1.4400005340576172,7.0,4.0,02-12,0.40249999364217076
01-14,0.0,-0.3899993896484375,-0.75,2.550000190734865,0.0,0.819999694824217,0.0,0.5999994277954102,1.1599998474121076,-2.04000091552734,0.6599998474121076,1.4400005340576172,6.0,6.0,02-13,0.3374999364217122
01-15,0.0,-0.3899993896484375,-0.75,2.550000190734865,0.0,0.21000003814697266,0.0,0.7999992370605451,1.1599998474121076,-1.7100009918212926,0.3599996566772461,1.4400005340576172,6.0,6.0,02-14,0.305833260218302
01-16,0.0,-0.3899993896484375,-0.75,2.6900005340576207,0.0,0.21000003814697266,0.0,0.7999992370605451,1.2100000381469727,-1.7100009918212926,0.7300004959106445,1.4400005340576172,6.0,6.0,02-15,0.3525000413258869
01-17,0.0,-0.3899993896484375,-0.75,2.6900005340576207,0.0,0.21000003814697266,0.0,0.7999992370605451,1.0500001907348633,-1.5699996948242188,0.7300004959106445,1.2800006866455078,6.0,6.0,02-16,0.3375001748402915
01-18,0.0,-0.3099994659423828,-0.75,2.6900005340576207,0.0,0.21000003814697266,0.0,0.7999992370605451,1.0500001907348633,-1.5699996948242188,0.7300004959106445,0.9500007629394531,6.0,6.0,02-17,0.3166668415069582
01-19,0.0,-0.3099994659423828,-0.75,2.6900005340576207,0.0,0.21000003814697266,0.0,0.9999999999999982,1.0500001907348633,-2.0799999237060547,0.8000001907348651,0.9500007629394531,6.0,6.0,02-18,0.2966668605804446
01-20,0.0,-0.6599998474121076,0.6999988555908203,2.6900005340576207,1.5900001525878906,0.5299997329711914,0.0,1.079999923706053,0.6500005722045898,-1.9799995422363281,0.8000001907348651,0.9500007629394531,8.0,4.0,02-19,0.5291667779286707
01-21,-0.3000001907348633,-0.6599998474121076,0.2999992370605469,2.6900005340576207,1.5900001525878906,0.21000003814697266,0.0,1.0399999618530256,0.6500005722045898,-1.9799995422363281,0.9899997711181641,0.6700000762939453,8.0,4.0,02-20,0.43333339691162137
01-22,-0.3000001907348633,-0.25,0.2999992370605469,2.6900005340576207,1.8900003433227521,0.5299997329711914,0.0,0.5200004577636701,0.8200006484985352,-1.25,0.8999996185302734,1.0400009155273438,8.0,4.0,02-21,0.5741667747497559
