,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.8987353614766753,42.59818703916246,7.8947356863364915,8.39894850521561,15.226333217113266,5.647060917872994,-7.936507936507936,-8.333333333333332,-1.3461553133451158,-8.581438978671219,17.293236090507502,1.4285714285714286,8.0,4.0,6.182364390366569
01-03,-29.166666666666668,45.714286395481665,7.8947356863364915,12.749999761581421,11.193413163594474,3.9215686274509802,-4.746829349821667,-8.333333333333332,-3.3333348292930594,-8.013934410867886,18.876139182253915,1.7142813546316964,7.0,5.0,4.03919379844567
01-04,-10.714285714285714,45.714286395481665,14.999997615814209,36.250001192092896,11.934155183459472,3.9215686274509802,-5.4140091600115605,-5.7942731980196225,-4.466017936039897,-8.013934410867886,16.501780770695635,1.4285714285714286,7.0,5.0,8.028986732861801
01-05,-10.714285714285714,37.08609310735043,10.000002384185791,14.999997615814198,8.909247527950756,6.844103761509181,-5.079360235305059,-0.6410219573724595,-5.825242718446602,-8.013934410867886,16.43564205358524,1.4285714285714286,7.0,5.0,5.452484403557442
01-06,-10.714285714285714,37.08609310735043,10.000002384185791,14.999997615814198,8.067227469924397,6.844103761509181,-4.444449288504464,-1.0876524315369653,-5.7475710378109826,-8.546411906345226,14.747473206182923,1.4285714285714286,7.0,5.0,5.219424882921249
01-07,-10.714285714285714,37.08609310735043,10.000002384185791,14.999997615814198,7.051833858110769,6.867923376695165,-3.238096691313244,-0.1279558793533051,-5.25291219472592,-8.927940035374123,16.929131108819124,1.4285714285714286,7.0,5.0,5.508530197041217
01-08,-10.714285714285714,37.08609310735043,10.000002384185791,17.073166476765284,7.6858094230109515,6.515149008362917,-3.999994671533955,-0.7677535808090709,-5.664057945250601,-9.699114234046599,15.768458985607259,-2.394159692917427,6.0,6.0,5.074109462203272
01-09,-21.428571428571427,37.08609310735043,10.000002384185791,22.72727223467236,7.257388883264312,6.515149008362917,-2.857147701202877,-1.2903213500976447,-5.664057945250601,-9.123431726133418,10.105261551706414,-2.394159692917427,6.0,6.0,4.244456443780735
01-10,-21.428571428571427,28.571431772537224,10.000002384185791,49.77843271866417,4.641351671135105,6.89393833758524,-2.857147701202877,-1.2903213500976447,-5.825242718446602,-9.873873049074465,9.473684210526317,-1.0218933550980631,6.0,6.0,5.5884826243452315
01-11,-21.428571428571427,36.66666746139528,10.000002384185791,59.940650751152965,-4.978896033085174,7.894738162983811,-2.857147701202877,-1.2903213500976447,-4.448741205259841,-8.504506703969582,9.473684210526317,-0.5847975394087986,5.0,7.0,6.656896750720734
