,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3696774038272164,1.8779325005814151,0.8596075605766248,2.970295356754178,3.566401914258472,-0.1067830125599878,5.382433301334063,0.1547126366228628,3.8461503192516595,-9.295197660448904,7.158120735784217,3.066950739404529,9.0,3.0,1.4259122489776594
01-03,-2.994011839266481,1.6139863682933753,1.1993203259638074,3.0208328159319233,2.8624998511981774,-0.32034903767996337,7.350185627164057,2.1728159943560397,4.443384097542519,-8.438595713429315,8.173070702013344,3.0237532057258028,9.0,3.0,1.8422410331511072
01-04,-2.5029800900318744,2.4015988137029325,3.344672182551868,2.709746968692331,2.8155814007815905,-0.5356206805628303,6.826736681807819,4.063427564041752,4.709798998850691,-8.691254339482999,5.448710405066031,3.3519581920991013,9.0,3.0,1.9951980081263676
01-05,-4.242428866299738,3.550295598282032,3.409093002642436,2.9181936305689256,3.422407617662515,-0.2135660251199756,6.164055133499029,3.7642407567043983,5.470978085090977,-8.590190889061516,4.623659100611306,4.052904186410436,9.0,3.0,2.027470110915902
01-06,-6.28019896779725,4.294078414614782,3.352273521590807,2.709746968692331,2.6924879205007723,-0.697430645772584,4.112867607017218,3.6067171466968624,5.233113023379811,-7.696146879378435,5.133694933980241,4.6629943804771585,9.0,3.0,1.7603497853334762
01-07,-7.596520929470259,3.8386477357246105,2.500002980232174,2.8886613338376854,1.2937251888179109,-0.3199971516927273,3.6036046627936233,4.249014921327993,4.7935464808285495,-7.857856510483639,4.366574119982207,4.06262851700208,9.0,3.0,1.3185026124083508
01-08,-7.098389382979844,3.708521139025912,2.443183499180545,2.324355662779961,0.7692300638503147,-0.10666910807291667,3.366529097602529,3.9525654451939465,4.928914202488269,-9.224529838067742,4.406231423593299,4.419196693158437,9.0,3.0,1.1574282414793926
01-09,-7.596520929470259,1.3123347261734417,1.9977190201192616,1.9618283523825288,-0.0960636794276415,-0.10666910807291667,3.12944448855835,3.672455509317469,4.202488279233614,-8.024073914827245,3.6314365777142705,3.8299656508670608,8.0,4.0,0.6595287477139946
01-10,-8.607592659870658,0.1328051607330627,2.5539202128609633,3.3018824071579376,-1.0566821514306581,-0.160003662109375,2.1957087115482627,2.019180359989215,3.114525633640491,-7.973922316963666,2.9810358897868876,3.282831141126713,8.0,4.0,0.1486407272057647
01-11,-6.056857377949753,-0.40053685881316053,2.1578708401171833,4.111749117185112,-1.5369822262954842,0.7936487913111288,1.820800444822563,-0.05154757256945527,4.761897053888132,-7.923770719100087,3.956647259610504,4.4901372146450464,7.0,5.0,0.5102546639043106
01-12,-5.5350529265777535,1.704919533651383,2.0466208483721826,3.1628808425876094,-0.5733345921408853,1.41956073220525,1.7266216007914812,-1.8229086469448148,4.950491666118113,-8.224670740842313,4.496788751952786,4.809701488370104,8.0,4.0,0.6801348797952619
01-13,-8.145364584133166,3.7179481379692825,2.0466208483721826,2.583024717208138,-0.3336496489587495,1.9864044821598086,2.060375121631187,0.2057660207223822,4.950491666118113,-8.299806818579764,5.156827968606742,5.047972962596282,9.0,3.0,0.9147175728093698
01-14,-5.875003337860107,3.910260227148099,1.9329172804917163,2.716815919525449,-0.42939005972840666,2.766183146484177,2.6858487083773768,1.028810480684202,4.504923080861307,-8.24535619568993,6.105262354800576,4.16316123857026,9.0,3.0,1.2720360703053932
01-15,-4.750001430511475,3.8461561974218275,1.9830050370214756,2.7676177015900714,-0.3816881419329523,3.2291709093582455,2.5899324011872045,1.9547379510072036,3.095236278715588,-7.3815536453952415,5.786430132696699,3.0958420042335075,9.0,3.0,1.3195737829493461
01-16,-4.124999046325684,2.1153840745929795,2.535215565856074,3.071308034138067,-1.0047894528911632,3.0729173392885176,1.2470034730210802,1.4403327106651118,3.049068111611246,-7.7038565940974095,5.470809589719399,2.2900721370903048,9.0,3.0,0.9548721618890438
01-17,1.125001907348644,3.901824242688693,3.026910935586571,3.573271081265221,-1.5310990462435146,2.708335609899536,0.14388818271759213,-1.5906639838383245,3.095236278715588,-7.7038565940974095,5.207784109408182,2.7989815502441022,9.0,3.0,1.2296345228079066
01-18,1.4943946394713215,4.263318869173031,2.7543656731299944,3.444730334255725,-1.8660349479207115,2.13541578708427,0.9514783947855885,-0.20919982438826434,2.4880405131808287,-6.5032574251823645,4.313517543142386,2.332481928923165,9.0,3.0,1.299937623804581
01-19,1.2484441774315294,4.263318869173031,2.249727280265796,2.9820046321602307,-1.9138738078044142,2.793579980910708,1.1396000816917788,1.2371122465843958,2.67942333092618,-5.852926911907113,4.313517543142386,1.5811920423783377,10.0,2.0,1.3934266220794038
01-20,-0.12657913827798334,4.342356948705609,3.262091683391725,3.2904949711700895,-2.4530942716423967,3.2440739355899564,0.6679360484903372,6.456451640310333,4.258370363123578,-5.70284843772497,4.7145081788187975,1.6232343581523156,9.0,3.0,1.9647496900089492
01-21,-10.13698290114253,5.349278559499294,2.8683926275936265,3.65039056026231,-2.502399101214764,3.144323273183356,-0.14451197646793154,4.454451501698189,3.2057420503487117,-5.019872164039559,5.013050149325998,1.9582762407611378,8.0,4.0,0.9866782349839864
01-22,-9.589038232541078,5.412212660605443,2.699670590819989,2.497396250700228,-2.109293450790424,3.4553898782051493,-0.5298680594353911,3.203200221779402,1.2689127954423955,-4.759539319987188,4.414083669357787,0.8474608462146189,8.0,4.0,0.5675489875309109
01-23,-9.452048799382869,4.19580334786377,2.808988884443171,2.3958384038671494,-2.694896282184786,3.5069640360010026,-0.5780295306443037,4.408813632918334,0.7846976567019486,-4.147925608256886,4.144520679835007,0.8898346967238944,8.0,4.0,0.5218800931571194
01-24,-14.020029344245879,2.836882834071605,2.8635611688652776,2.8717921330378786,-3.705478945965035,3.5069640360010026,-0.576927132860592,4.600000381469744,-0.5922948199857195,-4.947003917237802,3.8257137355453983,-0.08474770101856566,6.0,6.0,-0.28513063102689057
01-25,-18.424959399760503,2.3331212134247448,1.9241661070733922,2.855692788685602,-3.320493762795763,3.719014452500285,-0.722193621686728,3.733601324481406,-0.787400835704065,-3.0792560666156508,3.5600429710857293,2.2900721370903048,7.0,5.0,-0.4932160576851036
01-26,-22.61538138756385,2.707930819445413,1.810977325651119,2.294751396906673,-3.771754196259162,4.164531318859432,-0.28762926264063604,2.0366579987833546,-1.0334694634605688,-1.3124696410458174,4.116098444549704,1.8321193455786544,7.0,5.0,-0.8381364417663072
01-27,-18.47506921305159,4.163995085369727,1.245044212816066,2.243755840707878,-3.471549283029112,4.164531318859432,-0.7214988548569051,3.368527384885932,-0.8366145612553659,0.40425380168586866,4.619418351758355,-1.319266259581093,7.0,5.0,-0.38453934797423406
01-28,-19.040894199454282,4.484303809486037,1.245044212816066,1.9417433147283365,-3.771754196259162,3.4003083596113766,-1.7291095851507503,2.5138261203779635,-1.4139395657847709,0.9547765713557828,3.453770611425849,-6.384930456686015,7.0,5.0,-1.1955712502944642
01-29,-17.771512013605943,4.740549566902932,1.0175257192854952,1.9918252868645538,-3.4749094814837593,2.4986963306224688,-2.593664377726108,0.5027575524871084,-1.1673140921804004,1.2030158861579652,4.197267888123692,-5.37096195746588,7.0,5.0,-1.1855603076681565
01-30,-18.335686357642103,4.8253982786148315,1.4631413741367827,2.191642644152843,-2.89715310475113,2.811030889716124,-2.0172914622969755,-1.1528798668699387,-1.3645164378684915,1.7068280687032515,1.47368782445006,-5.917165157210434,6.0,6.0,-1.434413608905432
01-31,-14.902509710908515,5.246523007061782,2.014552845242094,1.1837341154084318,-2.993727023861827,2.4986963306224688,-0.8608336034878483,-1.1528798668699387,-2.0477819190977122,0.4527074901334521,2.105261150159334,-6.69094795924542,6.0,6.0,-1.2622670954036415
02-01,-18.705039228948102,7.697044443455275,0.8988755857864374,1.2352020964932062,-2.2211540905676586,2.916673703325821,-1.1025864597635573,-1.1022105751210631,-2.5866310032495674,-0.6539289416661369,1.5789433529502468,-11.32609512997831,5.0,7.0,-1.9475755206069507
02-02,-28.70515126971102,5.410447075167448,2.3307439823787237,2.0072021797372237,-0.6753560062161349,2.866081965099758,-1.3942352219447804,-1.3045671093858984,-2.830648756392853,-0.5030200487486862,2.1624465570142344,-16.493827914014275,5.0,7.0,-3.0941570472513553
02-03,-36.85949540384168,3.3333317338795148,2.3307439823787237,2.573340155155888,-0.7725821430900192,3.5196703722409897,-1.8509456797718764,-1.3013024766702999,-2.9770649934871813,0.8044235913621159,3.0825505297925258,-9.925448084741033,6.0,6.0,-3.1702315347326935
02-04,-29.30756334370806,4.150942536142757,2.774694713087989,2.8836223673653816,-0.869986952776961,3.0506729469127873,-2.7777762285992607,-0.8508512521963626,-2.396086810941168,0.8542717565463992,2.2655443390232888,-8.64367430237518,6.0,6.0,-2.4055158526265323
02-05,-27.214171446684016,5.2830139563941705,2.3281599499944807,1.8219598688268512,-0.7751930820906439,3.4003083596113766,-2.095518009665015,0.8508512521963447,-2.1961970130119357,0.9538179384031719,1.845983602434504,-7.171854520145257,7.0,5.0,-1.9140699286446639
02-06,-30.273753669764826,5.249847282423373,2.382262692533908,1.7708340576953256,-0.7744426359816798,2.627512791814025,-1.705654842406717,4.055389330713966,-2.747798804472313,0.15021923048747424,2.945815145712522,-7.487595136217971,7.0,5.0,-1.9839470464552431
02-07,-40.17241115660797,5.726877164410038,2.598116690934664,-0.10493419897205586,-1.3068754102507527,2.009270441598871,-1.9559882816981278,4.10281731333298,-2.9600412822877793,0.10019314294758634,1.7359280364694067,-7.848442783627774,6.0,6.0,-3.172957526979244
02-08,-54.85714503696987,5.369553920191858,2.975201209521779,1.197924168987127,-1.5488852719633597,1.6452523887947146,-3.1667556951488605,4.055389330713966,-5.838313949570618,0.4008012393562106,1.052081854452545,-10.869557737743438,7.0,5.0,-4.9653711316148295
02-09,-56.04606631312989,4.508454946712169,3.351651564727969,0.3125071401394365,-1.5996119104727682,0.674979577208371,-2.7599775291968154,5.091442425129258,-6.337317826323178,0.35069988995475243,0.5235621961910748,-13.066030427967615,7.0,5.0,-5.416308855585604
