,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.196582598097528,-5.545933110570558,-8.345976632905536,-20.70327886876966,-12.149081546078719,3.4453401023251047,0.7563446132755569,1.039860363568072,1.4011791803052096,3.4062836399106207,6.786941052851512,0.048544799498311766,7.0,5.0,-4.338029917057303
01-03,-24.83950956368154,-7.5971787414868555,-6.939587328996868,-14.979298411552588,-10.745398498309145,2.9774596177141164,3.6488658890816934,1.039860363568072,0.3725725718707092,1.5295406649872845,6.786941052851512,1.9660227142996423,7.0,5.0,-3.89830913913783
01-04,-23.982351365246327,-7.5971787414868555,-4.154449753200653,-12.597835148632095,-6.534367819169333,6.498343148757879,3.342180665070719,0.13117921095150006,-1.5513446408435807,-1.0372716974483964,6.786941052851512,-1.7487756794436478,4.0,8.0,-3.5370775639866063
01-05,-29.64102916228467,-13.92556852384724,-2.5096548021047655,-11.069695571375354,-2.231724751290681,4.76390891010862,3.342180665070719,0.13117921095150006,-1.5513446408435807,-1.0372716974483964,4.145189536620016,-8.00000359030331,4.0,8.0,-4.798652868062262
01-06,-27.73196481393963,-12.237546483756471,-3.088809450802325,-7.342524483624306,-2.0379161014300866,1.7826080322265625,6.409595702730711,0.13117921095150006,-1.5513446408435807,-3.2518889296676456,-6.923812346513031,-8.653342651013899,3.0,9.0,-5.37464724630685
01-07,-15.784059508490497,-13.077386293932378,-2.5096548021047655,-12.568515933455194,-4.973185989180638,1.18473210582328,6.51829038092894,-3.191952406857897,-0.3894835449864963,-5.044785564644246,-6.923812346513031,-8.997360712726332,2.0,10.0,-5.479764551344938
01-08,-15.681229395487204,-12.77743941822549,-10.32693162348327,-10.789977474911582,-3.0257967012329456,-1.7857126131349554,6.147332820192221,-4.634890367489439,-0.3894835449864963,-10.370657878870079,-8.64877012574883,-5.114509351783915,1.0,11.0,-6.4498388062634975
01-09,-10.12853077676059,-3.894684638780784,-4.1646270839022375,-11.089648115538752,-1.3718799056287452,-0.44643028202108453,9.803923154170265,-1.7589011445973735,-1.8271646381896218,-11.46015102265991,-9.559170348160112,-5.114509351783915,1.0,11.0,-4.250981179487739
01-10,-16.69385425076354,-12.137366598518549,-5.247521910430551,-12.071708100585495,1.5188606970111727,-2.4553622936412496,11.904758143845681,-1.7152642528509474,-5.105107513178176,-10.529378199164036,-9.559170348160112,-3.8167939672260234,2.0,10.0,-5.492325716138485
01-11,-18.498058317050855,-9.988393085296016,-5.659447026582341,-8.942122741276549,-0.4899577766650972,-1.2021392198111538,13.996969831316756,-1.7152642528509474,-3.4769491455375965,-11.033544037969147,-9.151891569747878,-0.6910137614355011,1.0,11.0,-4.7376509252421934
01-12,-24.333712629753023,-8.49330447419151,-4.592594099633487,-6.0279452090674965,-3.3099289354823744,-1.2021392198111538,14.040398416245525,-0.6524559374668557,-3.4769491455375965,-11.033544037969147,-9.151891569747878,-2.0510247729191224,1.0,11.0,-5.023757634611176
01-13,-27.079645699035925,-7.541570345939104,-4.592594099633487,-9.021957276303022,-3.051528851105341,0.3507230406800585,12.84264258205036,-3.3492843211377945,-3.4769491455375965,-10.947486232054809,-9.151891569747878,-1.6695692776286968,2.0,10.0,-5.557425932949435
01-14,-24.09638498843124,-7.482186564518559,-3.6049360110435953,-6.539832138197579,-2.8971024497710895,-2.7169187008096967,14.350912891713744,-3.3492843211377945,1.4582307610933882,-11.6179321113264,-9.151891569747878,-1.949022414730031,2.0,10.0,-4.799695634742227
01-15,-21.325294739934762,-6.828976295190515,-3.2210089628371192,-0.56116581032206,-4.851893598780173,-4.835166511954857,16.37930859383424,-3.3492843211377945,1.4582307610933882,-11.6179321113264,-9.151891569747878,-5.073389938473642,2.0,10.0,-4.414872042064797
01-16,-24.036142647153955,-8.37292063323068,-2.50984368376608,2.7496390942992206,-3.6999036720285448,-4.131870479374125,15.872207250265703,0.5654596000906456,1.4582307610933882,-11.726825993235519,-14.501131754214255,-5.073389938473642,4.0,8.0,-4.45054100797732
01-17,-18.132531082600696,-6.8501175733031054,-3.4260206304288996,3.1002185199978354,-3.54573775190039,-5.142857478215144,12.373218619011821,0.5654596000906456,1.4582307610933882,-14.103581491545103,-14.501131754214255,-5.073389938473642,4.0,8.0,-4.439853350040629
01-18,-20.825638715018112,-5.369516868142278,-5.78973772843018,3.4757457011284223,-2.6207618338932352,0.7032960325807005,12.594839218328607,0.6518888180713839,2.3974232030522105,-11.294816897953597,-16.486547895589084,-5.073389938473642,5.0,7.0,-3.9697680753615665
01-19,-22.869677716043213,-2.470525251272554,-4.515803335419628,6.1549627490403696,-0.6166538791317049,0.17675214167951367,11.746676435253049,0.6518888180713839,-0.09886533967494555,-11.952191053410397,-15.204823065735699,-5.073389938473642,4.0,8.0,-3.6726374529264554
01-20,-27.337669455235186,-1.308302293711531,-4.465626573108011,7.494574725835894,-1.2409502028160329,-0.7133296711333035,11.971464974985361,4.908486939422815,2.8917404731092122,-10.53785026918312,-15.349769039960536,-4.481434146454876,4.0,8.0,-3.1807220448541096
01-21,-33.333337546606174,-0.6257145098347056,-2.9603619847144143,7.385955298848456,-1.8730521499104633,4.441621252834413,5.411025209850515,4.908486939422815,2.619865503161975,-10.53785026918312,-15.349769039960536,-5.263160484694905,5.0,7.0,-3.7646909817321794
01-22,-36.97813033321342,1.8771326799669696,-3.512287229664678,8.54486753064493,-2.1387576723023645,4.128439491312178,5.879288247328131,4.908486939422815,3.7851018514835446,-10.53785026918312,-12.628990892621337,-8.333342355020584,6.0,6.0,-3.7505035009872447
01-23,-32.67064450181799,5.08095954866018,-3.4603741636338827,4.516614223480606,-2.8541173678709946,6.338617542867224,6.035379234410837,4.908486939422815,3.7851018514835446,-11.124034589546694,-14.314219194225556,-8.333342355020584,6.0,6.0,-3.5076310693158743
01-24,-43.554005810833814,5.973450930660579,-3.4603741636338827,1.5270214683507095,-2.7484167847082066,5.879899392527744,5.142567516647559,5.184570586295697,2.295488214635079,-10.193802891037901,-17.03242416695475,-8.333342355020584,6.0,6.0,-4.943280671922649
01-25,-48.62915506311282,5.817170534304908,-5.704011626790075,3.6487993308983153,-10.35940315311342,4.696588469863231,5.142567516647559,9.393575009453599,2.295488214635079,-10.193802891037901,-14.788031248935754,-3.9553788732502175,6.0,6.0,-5.219632815036458
01-26,-52.029520970453326,2.990963881682831,-5.424766715850359,7.8297206680258675,-9.915617926663648,7.015407757262738,5.718628820983477,9.393575009453599,-3.0036618298417754,-10.193802891037901,-16.51652262270182,-3.9553788732502175,5.0,7.0,-5.674247974365877
01-27,-45.03870904309418,4.507509721163026,-4.708281094369046,5.169132385439307,-6.272307516334548,8.463069846119232,7.031640528677559,9.999996245376664,0.7081829307065611,-10.193802891037901,-16.51652262270182,-6.548857816377245,6.0,6.0,-4.449912443869366
01-28,-50.69540962334308,3.6727872711804928,-1.1770702735922616,5.840772856554806,-5.5189881143690664,5.730197671304102,6.656579424623192,9.133857203413868,2.4460442184696296,-7.060817090762931,-13.782999649853304,-10.3079048088474,6.0,6.0,-4.588579242935162
01-29,-40.82058302394737,5.509180906770769,-1.1105564191526127,8.230603567959092,-6.191954669269356,6.558027140449226,4.639435601782907,9.133857203413868,2.093860283657405,-4.40690702575348,-13.782999649853304,-10.3079048088474,6.0,6.0,-3.371328407732521
01-30,-41.79415318065306,7.566691526918171,2.955420160084236,6.2592612372504215,-6.057496575486653,3.974562822196747,4.942004770583838,9.96062526493561,1.9995134905290097,-5.571085858908935,-12.46376728799546,-8.701472912380027,7.0,5.0,-3.077491378577175
01-31,-40.38876542846236,9.10064633386769,4.935923223739692,6.476593320909496,-8.110882755825118,5.72337258660888,6.078721135551953,9.96062526493561,3.011322694637561,-5.981000575154288,-12.46376728799546,-2.4096427380110748,7.0,5.0,-2.005571185433118
02-01,-40.99783158042523,9.632790234700304,1.2071463594966443,2.578071780023023,-8.316226269517768,7.963184431150247,6.590683367655527,9.96062526493561,3.5620992122029724,-3.707847487161379,-0.8212563769480985,-5.7285912840318,7.0,5.0,-1.5064293623266625
02-02,-44.44444444444444,12.500005008793439,-0.04828695955534864,7.262163883489121,-5.721652743185253,8.0,6.265540480556979,7.7450585130529115,2.4459718935356145,-1.937769612463136,-0.943175861517351,-8.103504228598126,6.0,6.0,-1.415007839194633
02-03,-46.19441559386095,11.892177541897404,6.9531563996476695,5.773420841432999,-5.125576567239806,7.07070707070707,3.9058528097958836,7.7450585130529115,2.4459718935356145,1.1391655496104764,-0.943175861517351,-8.103504228598126,8.0,4.0,-1.1200968026280171
02-04,-43.119945140218896,3.646937268896537,1.4485719474776395,9.256666390685183,-0.8853925521460368,10.872111116448671,4.696961786172339,5.9701548807041425,7.003442687698219,1.1391655496104764,-0.943175861517351,-7.762307361574336,8.0,4.0,-0.7230674406469512
02-05,-35.32008228967168,10.72939047811645,8.431544642031911,7.306593517023121,1.8500538032010028,12.053395279106057,2.424240205716228,5.929815112602042,6.380024106841861,1.1391655496104764,-0.943175861517351,-7.7893588148699955,9.0,3.0,1.0159671440158433
02-06,-33.259752810988324,8.160003662109375,8.431544642031911,6.3336954511563075,-1.5422858709404434,11.81782610925954,0.05049657534576475,5.929815112602042,6.380024106841861,2.0884725884985174,-0.2642339839760898,-11.135494995171467,8.0,4.0,0.24917588223074963
02-07,-32.769232529860275,8.64722034551038,8.265211884600733,9.22242051443503,0.7960191262464724,11.81782610925954,-0.507606447961238,8.044167454375547,8.180150128320909,2.0884725884985174,-0.2642339839760898,-9.654417296084757,8.0,4.0,1.1554998244470638
02-08,-33.07632901719123,9.984317465780638,9.001344539853621,8.643329075999482,0.5472667077806254,11.17601559628856,-3.8279997583558276,8.941822963493887,8.80055558540659,2.0125262871543703,-0.2642339839760898,-13.843974661319795,8.0,4.0,0.674553400076236
02-09,-25.710129674706057,10.747661839173311,8.49525183941072,7.986872822626247,-0.9072595957228476,9.699131990260893,-4.761902839658683,10.230381791456853,7.031253081582016,2.6010992586146107,-0.2642339839760898,-14.657145908900649,7.0,5.0,0.8742483850133604
02-10,-16.255149874040423,13.151105298238921,8.81156317008767,2.516413319247798,-1.2645422064308809,9.913113187734018,-5.235050670572676,9.73694389122345,7.031253081582016,2.6010992586146107,-1.0653812337396218,-14.657145908900649,7.0,5.0,1.2736851094203525
02-11,-12.618728895749939,11.91335502143236,8.17894050873377,-0.14492394067344194,-4.27083157416854,8.974870472234269,-4.670908458807629,9.73694389122345,7.031253081582016,2.6010992586146107,-1.0653812337396218,-19.107149628555213,6.0,6.0,0.5465448751771742
02-12,-10.108546772420567,10.67560474462578,6.499542555124482,1.9858204189375925,-2.0855037130647425,7.33197268024058,-4.936307312333196,9.658418338404967,7.031253081582016,3.0429042052441235,0.7372118055130314,-15.565486888226438,8.0,4.0,1.1889069286356355
02-13,-8.276799769151289,8.384778926623852,6.281993466021708,3.4579105837865907,-0.6204701703102549,7.820774484569134,-3.927811916798276,9.658418338404967,7.031253081582016,3.137402858059736,5.374550208175427,-15.565486888226438,8.0,4.0,1.8963761002280979
02-14,-2.9411736581639847,9.317718842041227,-3.707514472326914,2.2551071479001052,0.0,8.635433799461916,-4.861110474309347,12.007646024680566,7.031253081582016,5.12190340632784,5.493454460179504,-16.22024110250208,7.0,5.0,1.8443730879059046
02-15,-1.9867498641172026,7.6244873877070605,-14.211141505024194,-1.2834630568188448,0.6204800325058148,3.706720471251088,-5.480916265245485,12.007646024680566,7.031253081582016,5.12190340632784,5.493454460179504,-29.19999440511068,7.0,5.0,-0.879693352673543
02-16,0.1944308882187301,7.384295944339916,-15.536233653192935,-2.566919119326709,1.4395921627881298,2.515466434439418,-3.9724578036980542,12.007646024680566,5.905330119006807,5.12190340632784,4.280337900353684,-37.59317790755392,8.0,4.0,-1.7349821336347102
02-17,-2.6666641235351562,10.987342158450355,-15.594205994536892,1.7601743094202038,2.8383146423474717,3.194105995940191,-3.315785056666324,8.068828809877893,5.905330119006807,1.3572985672534308,4.280337900353684,-41.97801979758068,8.0,4.0,-2.096911872472418
02-18,1.757809310705163,9.316456468799446,-15.594205994536892,5.126297016551067,2.887536481424849,2.9954920986696236,-1.1578911229183613,8.068828809877893,7.645465444254359,1.3572985672534308,4.280337900353684,-50.40744133885362,9.0,3.0,-1.9770013632016135
02-19,6.575516261606519,8.45569658883012,-6.981849989708308,4.523361063449182,3.619906161129459,0.49792878561806797,-3.368417840254953,7.801143548518988,7.645465444254359,1.4326647982057878,4.280337900353684,-50.40744133885362,9.0,3.0,-1.3271407180708927
02-20,9.765625218278734,7.8611582620325064,-5.246075312935671,3.5862546764783154,5.067738150608763,0.16597889997586923,-3.368417840254953,3.5181647790236283,7.624635525612425,2.824858838237147,5.868544811142929,-53.04616967838266,9.0,3.0,-1.2814753058485806
02-21,11.841247289365315,7.9551316916712995,-2.6912839102920123,3.147515727307742,4.867040671601082,-2.3236491994952737,-4.329459723877595,3.5181647790236283,7.936148416424639,2.788250387865871,6.197181887816734,-53.04616967838266,8.0,4.0,-1.1783234717476028
02-22,9.364546062820898,9.068015666586625,-0.5684687381622405,4.2576422699559,1.6056181130168827,-3.9419039027122413,-4.274403342117556,3.5181647790236283,7.936148416424639,2.788250387865871,6.197181887816734,-60.133160394045646,8.0,4.0,-2.0151973994605417
02-23,11.726385315975579,7.515660467252635,-4.715975751935917,2.183407538080688,1.25,-7.695610449547963,-7.158349547692598,6.451612218827832,6.24999731993501,-0.05651616100609115,4.12371631594631,-63.74467890313331,7.0,5.0,-3.6558626364414857
02-24,10.741206218291977,6.259784862616673,-6.1629133329803665,-0.3639024131569725,2.0823008165854033,-7.0970495542071905,-7.273709161182762,5.821281923603212,6.587230969716123,-2.5998440199951074,4.12371631594631,-58.81139194889471,6.0,6.0,-3.8911074436381177
02-25,11.941211380132016,4.173183275308611,-10.6109301094712,2.6676271709584647,4.773383712842683,-9.403569490558558,-6.957923109369034,5.821281923603212,6.000909273178367,-11.598360524386429,4.12371631594631,-54.147747336993326,7.0,5.0,-4.434768126567407
02-26,14.941822362418892,2.5560759998332436,-10.894735235916942,2.1384565035333996,4.719768852603212,-13.231325944689138,-8.252420192792403,5.821281923603212,6.949119583959424,-8.507671995614215,4.12371631594631,-21.423921314056532,7.0,5.0,-1.754986095097628
02-27,15.309246856583151,1.9311009124811678,-13.891890242293076,0.5524847905629306,4.228124896263304,-12.466249070038772,-8.845735213933727,4.547166343733878,6.949119583959424,-6.933651399592643,2.9990599113038203,-16.905067675221673,7.0,5.0,-1.8771908588493513
02-28,16.820700056903156,3.4429506704340564,-18.37078987596447,-2.9720902148936896,4.621438185869529,-12.511254601950853,-6.684351211581199,4.547166343733878,6.844710407899505,-6.933651399592643,3.1162179511357664,-14.33679423683078,6.0,6.0,-1.8679789937364781
02-29,0.0,0.0,0.0,2.2711120749380886,0.0,0.0,0.0,6.686259150386163,0.0,0.0,0.0,-14.33679423683078,2.0,1.0,-0.44828525095887733
03-01,14.826500472625337,1.777304025901656,-16.741822726457066,-1.2065299819228295,4.080628896162761,-11.386142055931344,-6.911223717804833,13.533307116991654,4.4474678875544615,-4.941222574404665,3.1162179511357664,-14.33679423683078,6.0,6.0,-1.14519241191499
03-02,11.067195463777203,-0.42195060610633267,-12.86102808687739,0.9226409725555683,-1.4977495096171423,-8.98283134199745,-7.540105828265581,15.044548813352016,1.1799420498401845,-4.941222574404665,5.2474815480188575,-13.8556130264319,5.0,7.0,-1.3865576771797192
03-03,12.060965383834633,0.21096524319702226,-20.21797824167408,3.3916126145634724,-2.007022641271063,-7.282186074552446,-6.620394027890653,15.044548813352016,1.8379881527118453,-4.89942069175103,5.2474815480188575,-13.8556130264319,6.0,6.0,-1.4240877456577767
03-04,11.11837680514363,1.1075901614606911,-20.21797824167408,3.1545794049005678,-3.8834963757451346,-13.543513210760494,-5.7127587879079185,13.091157144870394,1.8379881527118453,-4.89942069175103,5.2474815480188575,-23.175670995252556,6.0,6.0,-2.989638757165436
03-05,14.977109009590198,0.5801619636839194,-19.284948807421426,4.7241408249427534,-5.495642731938569,-11.222706277884027,-5.1788640918851225,14.175601610610189,1.8379881527118453,1.0148485713560607,5.2474815480188575,-19.087836303094434,7.0,5.0,-1.4760555442758132
03-06,15.173313934678747,0.5200227969329277,-19.738995044004863,1.706361736781677,-6.1806659135343365,-12.139741191942994,-1.8152704799655066,14.175601610610189,1.8379881527118453,1.0148485713560607,4.605862396070493,-18.243241719384542,7.0,5.0,-1.5903262624741918
03-07,12.825399731832837,2.048138821379688,-19.284948807421426,2.523992554763046,-4.807183479882459,-10.305679692858577,-1.503752774848977,14.175601610610189,1.2480127997939179,1.0148485713560607,4.605862396070493,-21.485597531423405,7.0,5.0,-1.5787754833857182
