,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.0,0.0,2.25,0.5,0.5,-0.0999984741210902,1.130001068115245,-1.2700004577636648,-0.04999923706053977,-6.309999465942385,4.0,7.0,04-10,-0.30454514243385766
03-12,0.0,0.0,0.0,1.25,0.5,0.20000076293945312,0.13999938964844105,1.7999992370605504,-1.3200016021728445,-0.399999618530277,-4.0699996948242205,5.0,6.0,04-11,-0.17272741144353612
03-13,0.0,0.0,0.0,1.25,0.5,0.2999992370605469,0.13999938964844105,0.8400001525878942,-1.4399986267089844,0.4099998474121094,-5.270000457763674,6.0,5.0,04-12,-0.29727276888760606
03-14,0.0,0.0,0.0,1.25,0.5,1.2000007629394531,0.17000007629394887,2.0200023651123082,-1.9000015258788991,0.720001220703125,-2.2100009918212926,6.0,5.0,04-13,0.15909108248624032
03-15,0.0,0.0,0.0,1.25,0.5,1.2700004577636719,0.07000160217285156,1.610002517700206,-1.5300025939941477,0.7100009918212926,-1.0400009155273473,6.0,5.0,04-14,0.2581820054487752
03-16,0.0,0.0,0.0,1.25,0.5,1.2900009155273438,0.20999908447265625,1.6500015258789134,-2.25,0.7600002288818395,-1.7000007629394567,6.0,5.0,04-15,0.15545463562011783
03-17,0.0,0.0,0.0,1.25,0.5,0.009998321533203125,0.17999839782714844,-1.5,-2.270000457763672,0.6100006103515625,-2.9600000381469727,5.0,6.0,04-16,-0.38000028783624823
03-18,0.0,0.0,0.0,1.25,0.5,-0.059999465942386365,0.3699989318847621,-1.029998779296875,-2.3299999237060547,0.75,-1.5399999618530291,4.0,7.0,04-17,-0.1899999271739621
03-19,0.0,0.0,0.0,-0.5,0.5,0.15000152587890625,0.5400009155273438,-0.9300003051757812,-2.2199993133544886,0.8199996948242223,-2.239998817443846,4.0,7.0,04-18,-0.3527269363403312
03-20,0.0,0.0,0.75,-0.5,0.4500007629394531,-0.9399986267089879,0.5100002288818395,-0.3699989318847656,-2.2599983215332102,0.8600006103515625,-2.029999732971193,4.0,7.0,04-19,-0.32090854644775474
03-21,0.0,0.0,0.75,-0.5,0.4500007629394531,-0.09000015258789062,0.4400005340576172,1.5300025939941477,-2.440000534057628,1.159999847412113,-1.3199996948242188,5.0,6.0,04-20,-0.0018178766424005682
03-22,0.0,0.0,0.75,-0.5,0.20000076293945312,0.20999908447265625,0.6100006103515625,2.820001602172855,-1.4799976348876989,2.4600009918212855,1.2200002670288086,7.0,4.0,04-21,0.5718186985362657
03-23,0.0,0.0,0.75,-0.5,0.20000076293945312,-0.20000076293945312,0.5900001525878906,3.5600013732910156,-0.30999946594239347,2.3099994659423793,1.659999847412113,6.0,5.0,04-22,0.7327273975719095
03-24,0.0,0.0,1.0,-0.5,0.20000076293945312,-0.030000686645511365,0.5900001525878906,3.7300014495849574,-0.820001602172848,2.389999389648434,-0.6100006103515625,5.0,6.0,04-23,0.5409089868718922
03-25,0.0,0.0,0.8999996185302734,-0.5,-0.25,-0.04000091552734375,0.5900001525878906,4.269998550415046,-0.25,2.14999961853027,-2.1799993515014595,4.0,7.0,04-24,0.42636342482133427
03-26,0.0,0.0,0.8999996185302734,-0.5,0.0,-0.04000091552734375,0.7399997711181641,4.879999160766602,-0.13000106811523438,1.75,-2.090001106262209,4.0,7.0,04-25,0.5009086782282047
03-27,0.0,0.0,0.8999996185302734,-0.5,0.0,-0.04000091552734375,1.1800003051757812,5.670000076293945,-0.27000045776366477,0.9600009918212891,-0.5500001907348615,4.0,7.0,04-26,0.6681817661632199
03-28,0.0,0.0,0.8999996185302734,-0.5,0.0,-0.5699996948242188,1.239999771118164,4.20999908447266,0.15000152587890625,0.8099994659423899,-0.46999931335449396,5.0,6.0,04-27,0.5245454961603346
03-29,0.0,0.0,0.8999996185302734,-0.5,0.0,-0.2999992370605469,1.0700016021728516,1.4000015258789062,0.030002593994140625,0.5799999237060582,-1.0900001525878924,5.0,6.0,04-28,0.19000053405761735
03-30,0.0,0.0,0.8999996185302734,0.0,0.0,-0.11000061035155895,0.8299999237060547,0.94000244140625,0.7600021362304652,0.9699993133544886,-0.18999958038330256,5.0,6.0,04-29,0.37272756749933367
03-31,2.0,0.0,0.8999996185302734,0.0,0.0,-0.19000053405762074,0.9200000762939453,0.5100021362304616,0.4200000762939382,1.0699996948242188,0.7399997711181641,7.0,4.0,04-30,0.5790909853848528
04-01,2.0,0.0,0.75,0.0,0.0,-0.09000015258789418,0.8299999237060547,1.5800018310546946,0.06000137329100852,1.3499984741210902,3.4200000762939418,7.0,4.0,05-01,0.9000001387162633
04-02,2.0,0.0,0.75,0.0,0.0,-0.4500007629394531,1.1599998474121094,2.220001220703132,0.030000686645500707,1.1499996185302734,3.4500007629394496,7.0,4.0,05-02,0.9372728521173648
04-03,2.0,0.0,0.75,0.0,0.0,0.1399993896484375,1.0200004577636719,2.020000457763679,0.0,0.4699993133544922,3.6800003051757777,7.0,4.0,05-03,0.9163636294278235
04-04,2.0,0.0,0.75,0.0,0.0,-0.7700004577636683,1.3500003814697266,0.8400001525878906,-0.7499980926513565,0.7199993133544922,2.010000228881836,6.0,5.0,05-04,0.5590910478071746
04-05,2.0,0.0,0.75,0.0,0.0,-0.2800006866455078,1.3099994659423864,1.2700004577636719,-0.38999938964843395,0.2999992370605433,0.5700006484985352,6.0,5.0,05-05,0.5027272484519268
04-06,2.0,0.0,0.75,0.5,0.0,-0.7000007629394567,1.279998779296875,1.979999542236321,-0.32999992370605113,0.2899990081787074,1.1100006103515625,7.0,4.0,05-06,0.6254542957652689
04-07,2.0,0.0,0.75,0.5,0.0,0.0,1.1499996185302734,1.3100013732910156,-0.029998779296871447,0.46999931335448863,0.5299997329711932,7.0,4.0,05-07,0.6072728417136454
04-08,2.0,0.0,0.75,0.5,0.0,-0.5,1.1499996185302734,2.4699974060058594,0.12000083923339844,0.3400001525878871,-1.0,7.0,4.0,05-08,0.5299998196688562
04-09,2.0,0.0,-1.0,0.5,0.0,-0.9500007629394531,0.9499988555908203,3.079998016357429,0.030000686645507812,-0.13999938964843395,-2.1700000762939453,5.0,6.0,05-09,0.2090906663374477
04-10,2.0,0.0,-1.0,0.5,0.0,-1.0200004577636719,1.2199993133544922,3.30999755859375,-1.2000007629394531,-0.2900009155273402,-1.510000228881836,4.0,7.0,05-10,0.18272677334872192
04-11,2.0,0.0,-1.5,0.5,0.0,-0.9400005340576172,1.3099994659423828,2.8299980163574148,-1.0,-0.25,-0.5900001525878906,4.0,7.0,05-11,0.21454516324129908
04-12,2.0,0.0,-1.5,0.5,0.0,-1.3300018310546875,1.4200000762939453,3.309997558593757,-1.0200004577636719,-0.10000038146972301,-0.8000001907348633,4.0,7.0,05-12,0.22545407035134152
04-13,2.0,0.0,-1.5,0.5,0.0,-1.2800006866455043,1.470001220703125,3.2099990844726634,-0.9600009918212891,-1.0799999237060511,-1.1400003433227557,4.0,7.0,05-13,0.11090894178910803
04-14,2.0,0.0,-1.5,0.5,-0.2999992370605469,0.5,1.260000228881836,2.6499977111816477,-0.220001220703125,-0.7199993133544922,-0.930000305175783,5.0,6.0,05-14,0.29454526034268513
04-15,2.0,0.0,-1.5,0.5,-0.35000038146972656,0.3699989318847656,1.2900009155273402,3.029998779296875,-0.720001220703125,-0.9599990844726562,0.1399993896484375,6.0,5.0,05-15,0.3454543027010828
04-16,2.0,0.0,-1.5,0.5,-1.0,0.11999893188476562,1.760000228881836,3.329998016357422,-1.380001068115238,-0.3600006103515625,0.7799997329711896,6.0,5.0,05-16,0.38636320287531023
04-17,2.0,0.0,-2.25,1.5,-1.0,-0.18000030517578125,1.960000991821289,2.770000457763672,-1.4200000762939453,-0.48999977111816406,-1.7600002288818377,4.0,7.0,05-17,0.1027273698286575
04-18,2.0,0.0,-2.25,1.5,-1.0,0.129999160766598,2.2700004577636754,1.8600006103515625,-0.6200008392333878,-0.5699996948242188,-2.7199993133544957,5.0,6.0,05-18,0.054545489224521244
04-19,2.0,0.0,-2.5,1.5,-3.75,0.14999961853027344,1.129999160766598,-0.5600013732910156,-0.7399997711181676,-0.3299999237060547,-2.3499994277954137,4.0,7.0,05-19,-0.49545470151034365
04-20,4.989999771118164,0.0,-2.3999996185302734,1.5,-3.75,-0.149999618530277,1.4599990844726562,-1.4099998474121165,-1.3100013732910156,0.09000015258789062,-1.8299999237060582,4.0,7.0,05-20,-0.2554546702991845
04-21,5.0,0.0,-2.3999996185302734,1.5,-3.75,-0.9299983978271449,1.3099994659423828,-2.020000457763672,-1.3299999237060547,-0.04999923706055043,-1.5999994277954084,3.0,8.0,05-21,-0.3881815997037019
04-22,5.0,0.0,-2.3999996185302734,1.5,-3.75,-1.0999984741210973,0.8699989318847656,-1.920001983642571,-1.9899997711181605,-0.2700004577636719,-0.7799997329711932,3.0,8.0,05-22,-0.44000010056929106
04-23,5.0,0.0,-2.3999996185302734,-1.5,-4.100000381469727,-0.5699996948242223,0.8600006103515625,-2.459999084472649,-1.2999992370605504,-0.34000015258789773,-0.8100004196166992,2.0,9.0,05-23,-0.6927270889282233
04-24,5.0,0.0,-2.3999996185302734,-1.5,-4.100000381469727,-0.8400001525878942,0.6599998474121094,-2.470001220703125,-1.439998626708995,-0.13999938964844105,-0.18999958038330078,2.0,9.0,05-24,-0.6745453747836042
04-25,5.0,0.0,-2.3999996185302734,-2.0,-4.100000381469727,-1.029998779296882,0.7900009155273438,-1.3299980163574148,-1.610000610351566,-0.37999916076660156,-1.0900001525878906,2.0,9.0,05-25,-0.7409087094393647
04-26,5.0,0.0,-2.3999996185302734,-2.0,-4.100000381469727,-1.029998779296882,0.8199996948242188,-1.1700019836425781,-1.269998550415039,-0.4799995422363317,-1.1400003433227557,2.0,9.0,05-26,-0.7063635912808516
04-27,5.0,0.0,-2.25,-2.0,-4.100000381469727,-0.9200000762939524,1.3299999237060547,-1.7700004577636719,-0.9099998474121094,-0.7599983215332031,-1.199999809265135,2.0,9.0,05-27,-0.6890908154574312
04-28,3.0,0.0,-2.25,-2.0,-3.8999996185302734,-0.6100006103515625,0.9799995422363281,-2.4099998474121094,-0.8799991607666016,-1.3799991607666016,-1.2799997329711932,2.0,9.0,05-28,-0.9754544171420012
04-29,3.0,0.0,-2.25,-2.0,-3.950000762939453,-0.9099998474121058,1.1199989318847656,-2.2099990844726562,-0.7600002288818324,-1.0499992370605504,-1.4700002670288068,2.0,9.0,05-29,-0.9527273178100581
04-30,3.0,0.0,-2.25,-0.010000228881835938,-4.0,0.0,0.7899990081787109,-2.6299972534179688,-0.9300003051757777,-1.2800006866455078,-0.2799997329711932,2.0,9.0,05-30,-0.6899999271739611
05-01,3.0,0.0,-2.25,-0.010000228881835938,-4.0,-0.4899997711181605,0.8299999237060511,-4.129999160766598,-0.7099990844726669,-1.029998779296875,1.1599998474121076,3.0,8.0,05-31,-0.6936361139470889
05-02,3.0,0.0,-2.25,-0.010000228881835938,-4.0,0.15999984741211293,0.7799987792968786,-4.680000305175785,-0.4500007629394567,-0.9499988555908203,0.3499994277954084,4.0,7.0,06-01,-0.7318183725530453
05-03,-4.0,0.0,-2.25,-0.010000228881835938,-4.100000381469727,-0.19000053405761008,0.5100002288818395,-4.030000686645504,-0.7000007629394567,-1.1299991607666016,0.2899999618530291,2.0,9.0,06-02,-1.4190910512750787
05-04,-4.0,0.0,-2.25,-0.010000228881835938,-4.059999465942386,-0.039999008178707385,0.6900005340576172,-4.229997634887692,-0.8500003814697266,-1.0300006866455078,0.1999998092651385,2.0,9.0,06-03,-1.4163633693348272
05-05,-4.0,0.0,-0.5,-0.010000228881835938,-4.0,-0.639999389648441,0.8600006103515625,-4.839998245239261,-0.9200000762939453,-1.310001373291012,0.4899997711181623,2.0,9.0,06-04,-1.3518180847167973
05-06,-4.0,0.0,-0.5,-0.010000228881835938,-4.200000762939453,-0.13999938964844105,0.5900001525878906,-5.229997634887695,-0.9599990844726598,-1.2800006866455078,0.8500003814697248,2.0,9.0,06-05,-1.352727023037998
05-07,-4.0,0.0,-0.5,-0.010000228881835938,-4.190000534057614,-0.23999977111816762,0.3600006103515625,-4.179998397827148,-1.0300006866455078,-0.5500011444091797,-0.06999969482422053,1.0,10.0,06-06,-1.3099999861283738
05-08,-4.0,0.0,-0.5,-0.010000228881835938,-4.190000534057614,0.1500015258789027,0.1100006103515625,-4.499998092651364,-0.12000083923340199,-0.4499988555908345,0.14000034332275213,3.0,8.0,06-07,-1.2154541882601666
05-09,-4.0,0.0,0.0,-0.010000228881835938,-4.190000534057614,-0.20000076293945312,0.22999954223632812,-4.280000686645508,0.21000099182128906,0.3900012969970561,0.4499998092651385,4.0,7.0,06-08,-1.0363636883822362
05-10,-4.0,0.0,0.0,-0.010000228881835938,-3.7600002288818395,-0.10000038146973012,0.4200000762939453,-4.519998550415043,-0.639999389648441,0.030000686645497154,1.1999998092651385,3.0,8.0,06-09,-1.0345452915538462
05-11,-4.0,0.0,0.0,-0.010000228881835938,-3.8000011444091797,-0.3400001525878942,0.3099994659423828,-4.89999961853027,-0.13999938964844105,-0.30999946594238637,2.1600008010864276,2.0,9.0,06-10,-1.002727248451927
