,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2400002479553214,-0.5799999237060556,-0.8000001907348633,0.3900003433227557,0.7700004577636719,0.38000011444091797,-0.6699991226196289,-0.19999980926513672,0.3899993896484375,1.6999998092651385,2.5,-0.12999916076660156,6.0,6.0,02-01,0.04250013828277618
01-03,-2.3000001907348633,-0.2999997138977051,-0.2300004959106463,0.4499998092651385,1.0600004196166983,0.37000036239623935,-0.9600000381469727,0.020000457763671875,1.4499998092651385,1.6499996185302699,2.7299995422363246,0.10000038146972656,8.0,4.0,02-02,0.3366666634877517
01-04,-2.25,-0.5999999046325701,-0.24999952316283913,0.5399999618530291,1.25,0.6700000762939453,-0.8999996185302734,0.03999996185302912,0.8499994277954084,2.199999809265135,2.5799999237060476,-1.279998779296875,7.0,5.0,02-03,0.23750011126200307
01-05,-2.5,0.23000001907348544,-0.4099998474121094,0.7399997711181641,1.0899996757507324,0.819999694824217,-0.8799991607666016,-0.049999237060546875,0.9999999999999982,2.14999961853027,2.2600002288818324,-0.8599987030029261,7.0,5.0,02-04,0.29916683832804297
01-06,-2.5099997520446777,-0.059999942779541016,-0.6499996185302734,0.7399997711181641,1.0899996757507324,0.7700004577636737,-0.5299997329711914,-0.19999980926513672,0.9499998092651349,2.0999994277954084,3.110000610351559,-0.7599983215332067,6.0,6.0,02-05,0.33750021457672047
01-07,-1.8899998664855957,-0.11999988555908203,-0.6499996185302734,0.2799997329711932,0.9400000572204599,0.5999999046325684,-0.5,-0.15000057220458984,0.8999996185302717,2.1499996185302734,3.850000381469723,-0.9200000762939453,6.0,6.0,02-06,0.37416660785675027
01-08,-1.8899998664855957,-0.15000009536743253,-0.3300004005432138,-0.18000030517577947,-0.2199997901916495,0.8499999046325675,-0.7399997711181641,-0.21000003814697266,0.5999994277954102,2.049999237060547,3.610000610351566,-0.4600009918212926,4.0,8.0,02-07,0.24416649341583252
01-09,-1.6799998283386222,0.3899998664855966,-0.4200000762939453,0.0,-0.36999988555908114,0.809999942779541,-0.6499996185302734,-0.11999988555908203,0.6799993515014648,1.6499996185302734,4.010000228881832,-0.43000030517578125,5.0,7.0,02-08,0.3224999507268269
01-10,0.1700000762939453,0.6399998664855966,-0.4200000762939453,0.21000003814697088,-0.4099998474121094,0.7300000190734863,-0.36999988555908203,-0.18000030517578125,0.9500007629394531,1.6000003814697266,2.9099998474121094,-0.3299999237060547,7.0,5.0,02-09,0.45833341280619294
01-11,0.19000005722045898,0.6500000953674325,-0.6800003051757812,0.20000076293945312,-0.5,0.3899993896484375,-0.4499998092651385,0.010000228881835938,0.75,1.199999809265135,2.3899993896484375,1.4000015258789062,9.0,3.0,02-10,0.4625000953674314
01-12,0.1700000762939453,0.6700000762939453,-1.0299997329711914,0.35000038146972656,-0.2800002098083487,0.4099998474121094,-0.5,-0.25,0.5100002288818359,1.3999996185302734,3.3199996948242223,0.7900009155273438,8.0,4.0,02-11,0.4633334080378218
01-13,-0.23999977111816495,0.32000017166137784,-0.9899997711181641,0.35000038146972656,-0.25,0.6499996185302734,-0.2799997329711914,-0.11999988555908203,0.8000001907348633,1.0,3.0900001525878906,0.7099990844726562,7.0,5.0,02-12,0.42000003655751544
01-14,-0.2799997329711914,0.40000009536743253,-0.9899997711181641,0.5299997329711932,-0.34000015258788974,0.4799995422363317,-0.35999965667724965,-0.05999946594238459,0.5999994277954102,1.6499996185302734,2.0699996948242223,0.5100002288818324,7.0,5.0,02-13,0.35083329677581804
