,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.833722036952274,-22.102344471686084,0.731583418178451,1.9797276086209983,7.710483960577778,-6.004417975415721,-12.757114592536384,-26.262626835001424,-6.339582651636688,8.988059398598493,0.035907464074900655,-6.3811016412746895,5.0,7.0,-9.852929029537721
01-03,-63.203019209931185,-22.44105498973524,0.08181842016226439,4.740652259789724,6.824217615134557,-5.401038945057354,-5.838658851010363,-12.374405983446515,-5.98901199477793,-3.6420287289156117,2.280072603892457,-6.804161187199965,4.0,8.0,-9.313884915924595
01-04,-62.09127780402333,-18.274383040174733,6.84994753161582,12.248147861850782,4.475626168215873,-4.174549449573864,-7.299723412514281,-18.055555555555554,-5.739351932359302,-14.270242118100052,-2.6929981677810675,-8.291368231776621,3.0,9.0,-9.77631067918136
01-05,-40.052974672453004,-20.56814710122608,5.401282981503084,10.711696794426683,5.69058058129247,-6.135149946199634,-6.6528084500067655,-30.6818258300874,-1.992323470714964,-11.548874504208149,-4.864866239530547,-10.234346872761812,3.0,9.0,-9.243979727497177
01-06,-30.649206428163584,-19.95087744285346,6.881297029646484,10.798662384297005,7.067762456228209,-9.343515643636689,-0.08186843026535286,-27.482954591078133,-1.0784137497003534,-15.669516350706111,-2.4647914519080505,-8.819803166315832,3.0,9.0,-7.566102115371323
01-07,-25.369858415159463,-16.075326112894235,5.401282981503084,8.820063551278194,6.246314135724327,-9.710370266387969,-4.428276789366685,-28.01660507319684,-1.6494865853503322,-17.937543569827554,-4.601008988809033,-8.694864589326604,3.0,9.0,-8.001306643484424
01-08,-27.397260273972602,-16.59389173672427,11.190340955770356,12.112591820646509,7.1988213403351295,-13.501910836912911,-4.4906443158709015,-24.9629472218022,-2.031981157764548,-22.65861131644402,-6.055179302390138,-3.4482758620689653,3.0,9.0,-7.553245658933214
01-09,-22.082195543263055,-20.33996415876966,13.481715356962958,9.896517789132478,6.823528514188879,-12.977098773539678,-2.349274644412309,-20.486523731789184,-4.893614587933382,-20.590902044273058,-7.561842242718532,-2.8275851545662714,3.0,9.0,-6.992269935081733
01-10,-13.363440119183956,-19.684809832430957,12.212310520323168,8.51965775983451,6.676471934599035,-12.118318706181878,-3.0529540174901193,-24.575759425307766,-5.819698463354675,-13.906519665446865,-4.363959871540403,-3.1034469604492188,3.0,9.0,-6.048372237219094
01-11,-8.464661930455955,-19.89093075437609,7.582317081569183,9.302667627846725,7.75000067318187,-14.84794408667657,-4.26559943851249,-24.38729670000398,-5.59280221192531,-17.354297219068073,-1.2367504978988837,-9.22163788409178,3.0,9.0,-6.718911278367611
01-12,-12.556049434693259,-18.00579084300626,6.4027960531428425,9.418405494135179,7.496343364292514,-14.642864441385257,-4.068789040042016,-30.59375286102295,-3.868991559443301,-17.57068718810915,-5.643999304411166,-10.97716588407891,3.0,9.0,-7.8842121370518115
01-13,-22.307698494140062,-13.517359369673892,7.232248446476759,10.836228849596194,7.224667076629951,-14.382897354556329,-2.415156937110121,-30.28390612956855,-6.97184342746135,-28.52003110004844,-6.181820956143453,-8.694090631472289,3.0,9.0,-8.998471668955967
01-14,-10.998261799824254,-12.578264258435409,7.232248446476759,10.357406233020285,7.019862924644034,-15.054122972753964,-2.1914867644614513,-34.70031462226377,-6.931264105701322,-29.349714528374925,-3.8406824021115282,-6.440197027897302,3.0,9.0,-8.122899239806904
01-15,-8.676731740872457,-11.297670147008034,8.695025803931046,9.552548491684252,8.276853626624812,-17.797893535229083,-2.255322070831963,-24.132484312509153,-3.2529403798280185,-26.63788815733841,-4.1688882975818515,-6.354509256096434,3.0,9.0,-6.504158331254608
01-16,-7.167734435071658,-12.80591940284895,11.25424806289629,11.199416946650024,8.478258658146522,-17.76436869347475,-2.297876236286569,-21.57728702828473,-2.2777769300672746,-28.35937738418579,3.9739630907463166,-5.40397750503761,4.0,8.0,-5.2290359047348485
01-17,-1.5670369410156573,-13.484108340459272,10.825041386479075,9.39250805153115,6.043475607167119,-16.792365644274067,-2.2340409299160573,-20.777189281788498,-2.0887266173505976,-31.834784524146066,4.9160717610015645,-5.087131349740033,4.0,8.0,-5.224023901875945
01-18,-2.2793651416498935,-12.838025005432115,10.93905502160272,8.158689114750429,5.217389092929142,-17.295123196761157,-0.3550504702443013,-17.71532968758281,-0.4586314578939217,-30.913427582715148,3.305927149476983,-5.2983598816604385,4.0,8.0,-4.961021003765042
01-19,-0.028574795809024174,-12.07237938001297,14.852037242180458,9.041922835759015,4.521743110988451,-13.087733969950369,-1.9087967806059818,-17.214110898861218,0.8071888465554597,-29.62668385249878,6.354920916909963,-6.02623473275888,5.0,7.0,-3.6988917881753225
01-20,-6.739856733051005,-11.934751423988114,17.448353024143348,8.667671355850706,5.099396440363125,-11.698049847122933,-2.8907889765869896,-11.530590144974157,0.4769736370189823,-28.22875336361458,6.706485337045437,-6.157943770480728,5.0,7.0,-3.398487872116409
01-21,-11.358573528986964,-12.707506055859422,17.225014318426904,8.293419875942396,5.885718209402901,-10.255195917576819,-3.299274695963037,-6.496931049650258,2.2381167557730803,-27.88340080266984,8.685486647253159,-6.384492587255519,5.0,7.0,-3.0048015692636185
01-22,-6.013361028625886,-13.909561537980315,15.996648774579079,9.472439812114175,7.158965468710504,-10.305042532939671,-5.342703620024318,-3.39480165136101,0.14989323207506355,-31.273376186897206,11.37947903069708,-4.9559039167252275,5.0,7.0,-2.5864436796981445
01-23,-1.8135529407880828,-11.402024732168412,16.71741139486888,12.222384986523663,4.551284032935824,-9.925719216939788,-5.5129846271271425,0.9003578625696909,-0.47134237497121356,-34.83146597865869,12.888815111434607,-4.462078915791736,5.0,7.0,-1.7615762831760338
01-24,-1.0914932801014674,-10.685313831676137,16.497848536139692,9.970759565325277,4.765296778999845,-8.850959772881115,-5.34770388048474,-2.0711036019941833,2.555615747833569,-36.1316822193287,13.542826686476229,-4.232800139132166,5.0,7.0,-1.7565591175686583
01-25,-1.384418263262617,-12.831480009006471,12.190889543250252,7.451393896099587,2.8106629964875633,-5.2311891722706765,-7.599310192044313,-0.7014319481992279,-0.28451765498582077,-36.032920806005656,12.984526348642152,-3.62306378408173,4.0,8.0,-2.6875715871147468
01-26,-4.5831920717137855,-7.9182929027742155,5.866702399037075,7.332643966170652,-0.26049248791690466,-6.608824465566331,-9.059079476002507,-2.307692307692308,1.4605471167199062,-35.88477868602109,13.113957420458233,-4.368147148155583,4.0,8.0,-3.601387386954739
01-27,13.41393646981083,-2.991332628266661,4.906161939794167,6.857655571071539,0.9436712025600702,-5.691939846012671,-6.935660656500701,2.5431129937669117,2.3141145532144596,-28.745263578224673,14.893618825488744,-6.747567613212851,7.0,5.0,-0.4366243972092363
01-28,9.79982242909702,-1.0623457177864177,9.102999873050118,6.250926770384918,-0.4057953323143322,-13.009736326763305,-3.63910958523216,1.6077148546612567,-6.1439393076983,-29.317462255084326,14.513560092645427,-9.85091005975015,5.0,7.0,-1.846189547065854
01-29,12.877207099188965,-0.7827754423081168,8.967670027366035,5.620331914007468,2.2484620423217874,-12.33260879943238,-4.371237411765645,-10.55247210453765,-5.485555355664138,-26.860790520257723,13.194885819283039,-7.76975721886536,5.0,7.0,-2.10388666255531
01-30,12.279654796693864,-2.5838334225142203,11.93255346898314,7.473620506704062,4.392036036688328,-13.6551464578213,-2.95004906781827,-7.978403824949104,-12.20618179163982,-27.832241100638555,9.04637616539341,-5.623098629926533,5.0,7.0,-2.3087261100704164
01-31,-9.295591429605953,-4.1004219895972085,13.905328655662696,4.736064328551745,4.702717577280868,-11.555631483731812,-4.247939120936322,-9.455763660884633,-18.644063300764174,-21.500245925289665,9.372961334331732,-3.7613973502927105,4.0,8.0,-4.153665197106286
02-01,-11.813097152646627,-2.612045066920806,7.2200636695463905,-4.419552266433654,3.290487617560108,-7.394651905913144,-4.678993853065833,-10.091740550662644,-18.394287315309953,-15.479512898495921,7.250167079873616,-9.890771614408722,3.0,9.0,-5.584494521406433
02-02,-16.890264530296204,-1.132596239699132,4.195296876108295,-2.6184400861577704,4.151373134813944,-5.4750428493098715,-5.6678338980934475,-2.608157318629523,-15.45120002403895,-13.25875544860377,6.800672230160811,-13.381153065746387,3.0,9.0,-5.111341768291001
02-03,-20.638653410582982,-1.7495170715920507,-0.4531465312074257,-6.462837388813996,3.757268639931947,-6.434837545596293,-7.9540486573672675,-1.0182694183974446,-15.018399867785762,-10.425347966244606,6.628630227932482,-8.277893313589475,2.0,10.0,-5.67058769194274
02-04,-20.462049237797014,3.6101063528325006,-3.113575704422462,-3.6874754555326317,3.9207419853293173,-5.823514595755045,-5.297719248638258,-2.1862819873624866,-14.507196048058274,-8.099273569287677,4.9863420682472634,-11.926043856771978,3.0,9.0,-5.215494941434729
02-05,-24.224423555793965,3.082468334886155,-1.385441085708333,-10.643448584849395,4.1784660226636445,-1.9951330280503068,-5.407183021457322,1.168012568965042,-12.636163495093685,-4.251963698019193,3.2582340437727577,-16.465865238080394,4.0,8.0,-5.443536728063749
02-06,-29.834987271122866,1.2751508961889997,-3.4523806550334837,-12.567678017273726,3.900511663237069,0.2595293486650425,-4.181260583738868,-0.5476127503039745,-11.614855577635925,-1.0818209876363596,-0.8912656213897221,-11.70683116540304,3.0,9.0,-5.870291726787239
02-07,-30.724137404869346,3.570442505925537,-7.766229020200546,-19.94741668764583,3.4765390195106987,0.08110794893786913,-3.900633992884995,7.162919512241622,-15.05470668108739,-7.9750825388819875,1.461675075093767,-9.939760720429335,5.0,7.0,-6.629606915357495
02-08,-34.14720290294948,4.495612418387385,-6.04992631774155,-20.208700428838316,3.7591910426856647,-0.09727849058713559,-5.34688924743336,10.675677737674178,-15.432234386202722,0.4361351909761133,1.9607816471305655,-22.399833078797414,5.0,7.0,-6.862888901308007
02-09,-31.952664293224746,7.337979826646854,-5.318009533644615,-19.21739661175272,3.2051283444626133,-1.047468445709989,-5.277101658942656,12.112056758839993,-14.19412347693591,1.0747642671467086,-3.7064395227682136,-17.68421373869242,4.0,8.0,-6.222290673714592
02-10,-3.235289629767902,7.623557981291118,-5.2260592522749265,-18.156525985054348,3.1775482291770962,0.09708342934375046,-9.08471521893573,15.036184411313311,-18.26222025166544,-0.5424769400592528,-9.034508883259617,-27.334850986112226,4.0,8.0,-5.411856091333681
02-11,-3.5456741239721636,8.175606034441781,-8.26053546306274,-20.159744339109164,2.7479686888000994,1.3428277181908463,-6.721160360895993,14.473335103505484,-19.46902453213203,2.304214976110438,-5.4170633308407306,-19.872743645070564,5.0,7.0,-4.5334994395028945
02-12,-2.824526670328532,7.649841686056039,-16.874482574222352,-17.069863362721108,-0.11549276011510207,5.1200528731967685,-8.719346214259502,12.248725614080845,-19.337016574585636,5.985503265823143,-5.621135581862854,-34.46154171193142,4.0,8.0,-6.168273500905809
02-13,-5.138230053763413,6.847517000870437,-15.567977865600751,-17.26825778097095,1.2168911849526038,1.5900779292495875,-7.061763273613038,9.446433972593644,-19.84020939690449,5.88235294117647,-8.715084243361188,-33.538457204604285,5.0,7.0,-6.845558899164615
02-14,21.92856924874442,5.805593473951897,-18.091726009251126,-2.7575752951882104,0.6156053179229592,0.3657171958474936,-5.727875704946066,9.271524433587482,-16.369104153375606,5.295622676575638,-9.124762833454795,-33.372777453541055,6.0,6.0,-3.5134324252605804
02-15,15.923074575570913,5.830677213349512,-19.224251859955643,-0.21002007494338196,-0.21474807323648898,-0.9220953931436724,-6.257110244054692,8.869181265354472,-16.8238287608063,5.039870960277534,-11.48975434131369,-38.25916418450267,4.0,8.0,-4.811514076450343
02-16,13.505668563684464,7.1653534161966865,-21.940424493018618,-1.5151431913437177,-4.245628621426572,-1.9431493103864212,-5.656108499654563,8.869181265354472,-14.380623888589273,7.492100873747563,-16.66035813283269,-24.955554538302952,4.0,8.0,-4.522057213047635
