,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.936258840128753,-13.44537469982301,-2.654864735961464,-1.2499987582365981,1.8115924814873587,1.8726662661472775,-9.693880281762109,-249.99998882412928,0.0,-5.555550036607185,51.61290167521737,20.000004967053524,4.0,8.0,-18.603229232228575
01-03,-32.09876337290267,-14.406786767000481,-1.310042440590045,-4.516129760001179,0.36231849629747176,2.2471977334698243,-19.337025089275247,-218.18181448731536,0.0,-8.333325054910793,54.83870983247826,26.666669978035678,4.0,8.0,-17.83908257764288
01-04,-36.01695681501859,-12.970708333586881,-2.5531993035336478,-5.319149152031316,2.1739109777848307,0.3816790419867876,-22.03390446931122,-249.99998882412928,1.666674945089223,-5.555550036607185,48.38709832478263,37.499997671693514,5.0,7.0,-20.361674664406763
01-05,-45.909089480549866,-12.499997516473211,-4.721035927736861,-6.170212204718578,0.7407400212333981,-0.7722000613628688,-11.340207325840764,-209.0909140169128,1.666674945089223,-5.555550036607185,48.48484999001622,37.499997671693514,4.0,8.0,-17.305578661847488
01-06,-62.31884074663484,-23.7288222919765,-5.150220081844087,-3.6170230466567928,0.0,2.2471977334698243,-9.473681568769186,-125.00001396983893,1.666674945089223,9.999997764825855,51.428570090507954,28.57142781116525,5.0,7.0,-11.281227780055188
01-07,-56.060600222379506,-28.389835003223197,-3.433483465415184,-1.0526355944181742,-2.2900833518668735,0.3846150319251659,-8.994706792135391,-112.50000698491947,1.6129016752173695,9.999997764825855,51.428570090507954,21.428572188834742,5.0,7.0,-10.655557888587225
01-08,-58.08081233784827,-29.66102028810866,-0.8620681681899058,-0.41840962444885654,1.8867995824706194,0.7662828249186339,-7.936506735104176,-106.25001280568569,-1.6666650109821552,9.999997764825855,36.363640879139574,20.000004967053524,5.0,7.0,-11.32156407932996
01-09,-51.51515005559488,-32.43243330320885,-1.7391288122742863,-3.0042993113079777,1.901147853960921,0.7662828249186339,-7.936506735104176,-93.3333200878572,-1.6666650109821552,0.0,19.999998297010123,20.000004967053524,4.0,8.0,-12.413339114448862
01-10,-50.52631215705763,-38.679255468220404,-2.6315764707211,-3.687637123002592,4.182514400300244,2.681989887215202,-3.092780464424631,-93.3333200878572,-3.3898375288438505,5.000002607703171,22.857138478026005,26.666669978035678,5.0,7.0,-11.16270032907059
01-11,-43.718587004510184,-37.38317350933523,-4.888884226481119,-0.4291841541072449,4.942969915746685,1.9230751596258298,-2.564100056083373,-141.6666651144623,3.278695092153664,-4.999995157122685,22.857138478026005,24.999999999999993,5.0,7.0,-14.804059214712495
01-12,-42.28855266992632,-27.60180473151913,-11.818181128541315,4.506438734404541,5.813948115679976,4.135343231767321,-2.0408143405366443,-154.5454570084564,3.278695092153664,2.500005029141814,9.090909090909092,14.285716566504245,7.0,5.0,-16.223646168201594
01-13,-44.04145320945695,-29.90653435104636,-10.4545460949259,3.8626573869650134,10.33210211986667,4.850750418010906,-7.526880893449264,-154.5454570084564,0.0,-5.555550036607185,9.090909090909092,14.285716566504245,5.0,7.0,-17.467357167640507
01-14,-35.50000190734863,-28.03737734673778,-13.181816162156709,2.882485761495158,9.32835797659139,4.460971056694148,-5.882353691156246,-145.45455653805388,-3.3898375288438505,-2.7027000903735274,14.285709420028917,20.000004967053524,5.0,7.0,-15.265926173567294
01-15,-40.49999713897705,-25.23364184027489,-15.384611235318918,3.524225743535128,4.961827545828239,1.8382335217044454,-5.882353691156246,-136.36362897463076,-1.6666650109821552,2.5641002128344534,-3.3333300219643105,14.285716566504245,5.0,7.0,-16.76584369357482
01-16,-35.00000238418579,-25.23364184027489,-18.05554865687009,18.283581989967722,3.773590168014033,1.4705868173635692,-9.090906772789706,-127.2727285042282,-1.6666650109821552,-2.7027000903735274,16.129035979478314,14.285716566504245,5.0,7.0,-13.756640144864704
01-17,-37.5,-16.521744448656488,-22.596156050467712,12.57485200916898,-3.3962230539781273,-0.3676467043409087,-8.02138907891187,-92.30769936149669,0.0,12.195117696277553,22.580647487173934,-71.4285668669915,3.0,9.0,-17.065734031018568
01-18,-28.50466659781492,-16.521744448656488,-18.604643684003776,11.86093945893902,1.5094414653619368,-1.1029401130226932,-8.02138907891187,-66.66666004392862,-3.3898375288438505,7.317073525310204,16.129035979478314,-57.1428556223305,4.0,8.0,-13.594853890701936
01-19,-30.95238689932991,-11.666665010982117,-9.722212564062573,10.633946730559614,-3.3962230539781273,0.0,-9.782605667533474,-66.66666004392862,-1.6949238156632322,9.756095610793878,12.903223015391246,-57.1428556223305,3.0,9.0,-13.144272276755316
01-20,-37.5,-11.965811182055925,-8.796287557961376,12.678934611191961,-4.580157603787615,1.433690408599902,-14.772726810914424,50.0,-1.6949238156632322,9.756095610793878,9.99999999999998,-46.66666004392862,5.0,7.0,-3.508987198643789
01-21,-39.99999755468128,-4.700860579025012,-9.259250061011974,10.429443066860681,-1.4814800424667633,4.181180848225219,-14.606741272038173,56.24999883584676,-1.6949238156632322,2.6315764707211,15.624994761310385,-46.66666004392862,5.0,7.0,-2.441059948820909
01-22,-37.94871750981458,-5.555560649969807,-7.4074000488096,11.15618119773954,-3.3962230539781273,1.0830314655719266,-14.04494404597139,37.499997671693514,7.692300638503319,-2.7777750183035925,3.5714251502435985,-25.00000465661298,5.0,7.0,-2.927307404975681
01-23,-33.33332518227098,-9.523810998259648,-6.912435561063742,21.5053732199361,-5.5555597604688,6.137186912076563,-12.921349593837872,43.74999650754027,4.761900256640573,2.6315764707211,-19.230774521122513,-12.500006984919448,5.0,7.0,-1.7659357695857005
01-24,-30.303025194582073,-11.946901861321194,-7.906968852776422,19.33701191697764,-3.571425192480429,6.859207889124515,-15.168538498104908,40.0,4.761900256640573,7.894737254879816,-19.230774521122513,6.249994179233778,6.0,6.0,-0.25206521862760173
01-25,-37.96791000680383,-14.999996206977235,-8.095242095912846,19.18062858327147,-3.174600171093715,9.318996201368178,-14.525139441573076,43.74999650754027,-6.896555622182589,0.0,-7.6923121009354265,0.0,3.0,9.0,-1.758511196108233
01-26,-38.709672250724566,-12.14953166906032,36.414565171586254,16.387339538077093,-6.772911431866933,11.538459294069238,-18.497105763858666,46.66666997803569,-6.896555622182589,0.0,-7.6923121009354265,0.0,4.0,8.0,1.6907454285949814
01-27,-34.40860111681158,-9.767432112253207,35.854341605745816,15.82867640124862,-6.349209803242211,11.846687377239348,-19.298240721892412,50.0,-5.1724192858027385,-8.333325054910793,0.0,-23.076924840374172,4.0,8.0,0.593629370745556
01-28,-35.67567341165704,-10.697674831227353,36.69467695450647,9.774435416307956,-8.064517989739137,9.824560728393028,-14.619882714792826,37.499997671693514,-3.448282949422888,-5.405400180747071,12.49999767169351,-21.428572188834753,5.0,7.0,0.579472014681118
01-29,-31.351353267059373,-9.767432112253207,54.56349247647461,20.661156373421008,-10.612244302160997,6.643350551434684,-5.847947508874456,31.24999883584675,-7.1428609441737585,-8.333325054910793,3.124997089616889,-15.384624201870853,5.0,7.0,2.3169339946242085
01-30,-27.567560253045865,-15.458945989436534,54.38247070609798,27.162366015273847,-12.653058642697653,8.391609032863334,-3.5087685053246678,37.499997671693514,-5.263163398397555,0.0,-3.3333300219643105,-23.076924840374172,4.0,8.0,3.0478909812239947
01-31,-12.82051250701041,-9.13242203005032,61.76961520274734,24.39024352422198,-10.204081434053666,9.44055911993197,-12.790699125045412,37.499997671693514,-5.263163398397555,7.6923006385033315,-10.0,-23.076924840374172,5.0,7.0,4.792076068513883
02-01,-18.918919963850573,-10.648148608060511,64.71471533823363,23.82496351461595,-9.387755697838985,5.985909965250491,-15.476197487508037,37.499997671693514,-3.448282949422888,-2.5641078544558304,-16.666660043928623,0.0,4.0,8.0,4.576292823727345
02-02,-22.222228109100875,-10.599078847328634,70.24265713398333,23.01458766183482,-8.264454667762736,5.319143989353357,-16.86747567645706,47.61904626746832,-6.896555622182589,-2.5641078544558304,-24.99999733907837,0.0,4.0,8.0,4.481794744689478
02-03,-31.0126504441942,-9.767432112253207,70.37037093424763,22.528360604502765,-5.220878535117955,5.319143989353357,-14.457832190515955,48.38709832478263,-3.448282949422888,-8.108108325802206,-20.6896565898846,0.0,4.0,8.0,4.491677725474614
02-04,-32.88590646983213,-3.255810704084368,70.62579853477622,26.148971637559338,-6.93876875782463,8.771930118089982,-11.17646662834205,51.61290167521737,-3.448282949422888,0.0,-34.615387260561256,0.0,4.0,8.0,5.403248266297967
02-05,-27.516776107194257,1.3953585338433905,67.6595757488609,28.30769465519833,-9.958506265115732,12.121216499882022,-14.117647223819082,51.61290167521737,-3.448282949422888,-11.111108351636926,-26.92308662205794,-7.1428609441737585,5.0,7.0,5.073206554131786
02-06,-33.55704676508394,-0.4694830951162474,69.14749644678881,27.187503469176562,-9.583333747254441,12.457916512236439,-14.70588194045231,55.55555831502975,-3.448282949422888,-2.7777750183035925,-20.6896565898846,-14.285711244660995,4.0,8.0,5.402608616087711
02-07,-34.899327355587545,4.8888842264811005,68.2008375574765,24.67319902419794,-7.499992549419679,10.437708410548426,-18.072293828786297,58.62068938939663,-3.508768627628134,0.0,-13.7931112443652,0.0,5.0,7.0,7.420652083526146
02-08,-41.54929938095957,4.8888842264811005,64.73354295233945,26.38230800034834,-12.91666376921875,10.9634526495552,-21.739131722487603,68.42105294115987,-7.017547712211622,9.999997764825855,-13.7931112443652,-16.666669771075306,6.0,6.0,5.975567911199316
02-09,-43.57143033523952,-2.790694889215187,63.45514859378583,28.751970248976793,-23.502302881678446,11.551152077141252,-20.987656319619248,78.00000011920929,-3.508768627628134,7.500000186264512,-24.99999733907837,-7.6923121009354265,5.0,7.0,5.1837590609986135
02-10,-24.516129478827754,3.6036001204979975,63.28903579486656,28.278040812440132,-27.014227488172015,12.131143978480731,-16.24999916180968,80.3571430472087,-5.263163398397555,4.878051439826517,-24.99999733907837,-16.666669771075306,6.0,6.0,6.485569046329997
02-11,-24.99999813735486,-3.603600120498058,64.11959978946294,15.05546462567264,-18.061677941659898,11.513154902121341,-20.645165309449666,76.78571523604344,-1.6949238156632322,7.142857649699364,-29.629622271031774,-25.000007761021614,5.0,7.0,4.248483070526719
02-12,-33.75000456348056,-3.603600120498058,63.315698488215986,10.517523567219728,-18.552028974437647,13.099043796805846,-20.645165309449666,73.21428476395656,-3.448282949422888,-2.631576470721115,-15.384624201870853,-16.666669771075306,4.0,8.0,3.788716521270169
02-13,-31.249992083758215,-10.091744122626807,60.60606361639608,6.782606373662549,-18.834083977651538,12.140578292240534,-18.70968322476057,69.3877544814177,3.225803350434739,5.128200425668892,-19.230774521122513,-16.666669771075306,6.0,6.0,3.540671569902129
02-14,-26.582275042834237,-5.7268773362657965,61.623618184000016,17.868847422816273,-17.488783100891258,10.862624286153459,-12.820516347415007,71.15384394953229,-5.1724192858027385,-5.128208067290269,-15.384624201870853,-25.000007761021614,4.0,8.0,4.017101891592523
02-15,-18.34319125937768,-8.59728750863595,56.740438910873166,16.55290520355451,-21.076234286558602,8.01282080672903,-13.548389974667641,73.21428476395656,-7.272720179282098,2.5641002128344534,-23.076924840374172,-36.363642521141,5.0,7.0,2.400513277325878
02-16,-3.092780464424631,-3.0042993113079772,58.9353613718405,15.870312013423685,-19.909504507945076,7.4193556822301705,-2.9239737544372213,72.22222222222221,-18.18181128541315,7.6923006385033315,-7.6923121009354265,-15.384624201870853,5.0,7.0,7.66252052515713
02-17,-5.263159215615425,-0.8620681681899058,58.74524749297889,4.7781604680685374,-19.909504507945076,6.514659675332924,-5.389223694096106,69.81131979985435,-14.545451195772102,9.523807834335413,-7.6923121009354265,-66.66666666666666,5.0,7.0,2.420400810112451
02-18,-8.333338852282083,0.4310340840949816,59.125475250702095,1.8083250935933006,-20.45454717864673,0.6920490871662418,-11.24999655410651,69.81131979985435,0.0,13.636364252114102,-7.6923121009354265,-50.00000372529024,6.0,6.0,3.981197429688674
02-19,-10.00000397364309,2.586204504569794,60.22727611390014,4.736841929146026,-22.68518472527284,5.13698943315821,-11.24999655410651,71.69811055515095,-3.2786853209006517,11.627909555636291,-7.6923121009354265,-77.77776673988103,6.0,6.0,1.9441152230684888
02-20,-3.888891905914223,2.222220102945964,58.25050065529557,1.9855619904663553,-18.867930045286062,4.452058597406382,-11.874995948746832,71.92982483658655,-8.620691958562439,17.391306882995252,0.0,-77.77776673988103,6.0,6.0,2.9334330389421246
02-21,-0.5405400180746935,0.0,58.00000190734863,-1.4953257034038956,-18.396232356461912,2.0548006722750554,-7.453416379015641,68.6274510949724,-8.620691958562439,9.523807834335413,0.0,-77.77776673988103,4.0,8.0,1.9935073627943243
02-22,3.626939644829203,0.0,65.1162805434201,1.2867678478875457,-18.867930045286062,1.7123352543991492,-6.790124319835579,70.37037221001982,-1.754384313814067,14.285708203607486,-7.6923121009354265,-44.4444334065477,6.0,6.0,6.404101626478707
02-23,13.488375265060476,2.2831027858393536,39.79763850612139,2.2058802260453536,-14.814811135515901,6.209152312855047,-6.790124319835579,73.68420915040062,-1.754384313814067,11.90475801897145,-27.99999713897705,-44.4444334065477,7.0,5.0,4.480780495883614
02-24,12.676060358178582,2.7149294906731747,15.008429886159735,-11.213237630480466,-13.761465281170434,4.3333371480305996,-3.012052562105707,71.92982483658655,1.754384313814067,26.5306107554025,-23.076924840374172,-62.49999767169351,7.0,5.0,1.7819915669184094
02-25,5.128206225463519,6.334846266408248,15.345697702440885,-25.523812430245552,-15.348832979919367,4.682277741058128,-3.012052562105707,71.92982483658655,3.389827426361236,24.99999534338703,-18.518511159920667,-55.55555003660718,7.0,5.0,1.1543263644089279
