,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.681318681318682,-7.488374931867716,-17.374257484209714,10.27569313677178,-5.776176423552572,-9.345794392523365,-0.36734756158322707,0.0,5.0,1.282051282051282,-4.875001907348633,4.327031106412299,4.0,8.0,-3.5852913214307125
01-03,-32.67716284139382,-7.488374931867716,-19.720180142150205,10.27569313677178,-1.9855619904663713,-10.803736036068939,0.4453465868576281,0.0,5.0,1.282051282051282,-4.875001907348633,4.348771313344896,5.0,7.0,-4.683179627522509
01-04,-29.865119399012436,-6.057823035168375,-9.170848476607102,11.09229782448404,-4.241879695533464,-5.569800291029674,0.886736469529139,0.0,5.0,1.282051282051282,-4.875001907348633,6.0109289617486334,5.0,7.0,-2.959038188907216
01-05,-30.304487136643893,-7.469656282776989,-10.340481581487907,9.652839143250048,-1.2786552216779599,-7.902616639366131,3.5686268525965072,0.0,2.5,-1.9230769230769231,5.874996185302734,6.0109289617486334,5.0,7.0,-2.6342985535109897
01-06,-24.059443718644026,-8.734657010451711,-8.511976399867342,9.483495338180086,-2.453163404054095,-12.05756706285513,9.124769937174008,0.0,2.5,-2.564102564102564,6.459623538189052,3.3707865168539324,5.0,7.0,-2.286852902464816
01-07,-29.758973240358316,-9.442870496613061,-7.124843246545573,16.035453630832606,-5.560657498829568,-7.948249857742081,11.272728659889914,0.0,2.624998092651367,-2.564102564102564,6.459623538189052,4.891304347826087,5.0,7.0,-1.759632386233511
01-08,-33.30054344894234,-9.395655063479227,-3.3771164681485297,15.695789921282518,-1.114081969920501,-9.288992046443648,11.272728659889914,0.0,2.624998092651367,-2.564102564102564,8.103489372479075,3.723404255319149,5.0,7.0,-1.4683401049512321
01-09,-22.774221240245733,-10.740562038316812,-7.268013305149297,15.967738735067897,-3.582770715926145,-8.524463131665252,9.090909090909092,0.0,2.624998092651367,-0.6583902519178054,7.005132196900586,2.127659574468085,5.0,7.0,-1.3943319161020014
01-10,3.8068782141125537,-8.297359762994768,-7.059592848998948,14.720001220703125,-4.308393631790875,-8.715599005903872,12.545457319779816,0.0,-2.5316455696202533,-0.0253186151132909,7.005132196900586,1.0638297872340425,5.0,7.0,0.6836157753590099
01-11,7.7060195580966635,-15.380686130914468,-7.826649645286822,19.607845675648033,-4.3537461452958715,-6.003039293411386,12.545457319779816,0.0,-2.5316455696202533,1.8738962953002525,7.005132196900586,0.5208333333333333,6.0,6.0,1.0969514662108237
