,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02221234142780304,0.0,0.003131851553916931,0.018791198730468722,-0.01227983832359314,0.07719671726226812,-0.07881063222885132,0.010065793991088867,0.010250985622406006,-0.05441701412200928,-0.07931989431381226,5.0,6.0,02-01,-0.010633597771326699
01-03,0.0,-0.02498890459537506,0.0029700547456741333,0.003131851553916931,0.021923035383224432,-0.004093259572982788,0.08202144503593445,-0.07881063222885132,0.010065793991088867,0.010250985622406006,-0.05441701412200928,-0.07931989431381226,6.0,5.0,02-02,-0.009272211541732156
01-04,0.0,-0.02498890459537506,0.0,0.003131866455078125,0.018791198730468722,-0.008186578750610352,0.05789750814437861,-0.07881063222885132,0.010065793991088867,-0.05125492811203003,0.05441716313362116,-0.07931989431381226,5.0,6.0,02-03,-0.008188117295503628
01-05,0.0,-0.03887158632278431,-0.005940049886703491,0.003131866455078125,0.021923065185546903,-0.01227983832359314,0.05307275056838989,-0.09851333498954767,0.010065793991088867,-0.06663143634796143,0.0761839747428894,-0.07931989431381226,5.0,6.0,02-04,-0.011431557436784092
01-06,0.0,-0.04164813458919525,-0.014850229024887085,0.003131866455078125,0.021923065185546903,-0.008186578750610352,0.05789753794670105,-0.06895941495895375,0.010065793991088867,-0.08200794458389282,0.0761839747428894,-0.07931989431381226,5.0,6.0,02-05,-0.01048082982500393
01-07,0.0,-0.03887158632278431,-0.017820313572883606,0.0,0.021923065185546903,-0.004093289375305176,0.05789753794670105,-0.06403371691703791,0.010065793991088867,-0.061505913734436035,0.0761839747428894,-0.07931989431381226,4.0,7.0,02-06,-0.008297861864169422
01-08,0.0,-0.03887158632278431,-0.017820313572883606,0.0,0.025054901838302612,-0.008186548948287964,0.024123966693878174,-0.06403371691703791,-0.030197501182556097,-0.08200794458389282,0.08162564039230347,-0.028843581676483154,3.0,8.0,02-07,-0.011596390356620134
01-09,0.0,-0.04720117151737213,-0.017820313572883606,-0.003131866455078125,0.0407141447067261,-0.016373127698898315,0.0,-0.044331043958663885,0.0,-0.08200794458389282,0.05985882878303528,-0.028843581676483154,2.0,9.0,02-08,-0.011594672997792555
01-10,0.0,-0.05275425314903259,-0.02079036831855774,0.0,0.03445035219192505,-0.016373127698898315,-0.004824787378311157,-0.0738849937915802,0.010065793991088867,-0.08200794458389282,0.05441716313362116,-0.021632671356201172,3.0,8.0,02-09,-0.014444569746653244
01-11,0.0,-0.05275425314903259,-0.02079036831855774,-0.006263718008995056,0.03445035219192505,-0.016373127698898315,-0.014474421739578247,-0.07881075143814087,0.015098750591278076,-0.030752956867218018,0.04897540807723999,-0.04326540231704712,3.0,8.0,02-10,-0.01374670738975207
01-12,0.0,-0.041648104786872864,-0.02079033851623535,0.0,0.03131867945194236,-0.008186578750610352,-0.014474421739578247,-0.08373638987541204,0.015098750591278076,-0.030752956867218018,0.05985879898071289,-0.04326540231704712,3.0,8.0,02-11,-0.011381496985753388
01-13,0.0,-0.0360950231552124,-0.014850229024887085,0.0,0.03131867945194236,-0.01227983832359314,-0.028948783874511774,-0.07388505339622503,0.015098750591278076,-0.030752956867218018,0.05985879898071289,-0.04326540231704712,3.0,8.0,02-12,-0.011150088161230103
01-14,0.0,-0.0360950231552124,-0.017820268869400024,-0.003131866455078125,0.03758232295513145,-0.004093259572982788,-0.024123966693878174,-0.04433101415634161,0.015098750591278076,-0.08713340759277344,0.05985879898071289,-0.01442176103591919,3.0,9.0,02-13,-0.009884224583705277
01-15,0.0,-0.030541926622390747,-0.014850229024887085,-0.00626373291015625,0.028186738491058405,-0.01227983832359314,-0.03377357125282293,-0.049256682395935114,0.020131677389144897,-0.08713340759277344,0.027208626270294134,-0.01442176103591919,3.0,9.0,02-14,-0.014416175583998372
01-16,0.0,-0.030541926622390747,-0.014850229024887085,-0.003131866455078125,0.03131851553916937,-0.01227983832359314,-0.03377357125282293,-0.08373638987541204,0.04026332497596741,-0.08713340759277344,0.03265020251274103,-0.01442176103591919,3.0,9.0,02-15,-0.014636412262916574
01-17,0.0,-0.030541926622390747,-0.014850229024887085,-0.00626373291015625,0.03131851553916937,-0.01227983832359314,-0.03377357125282293,-0.08373638987541204,0.04026332497596741,-0.08713340759277344,0.03265020251274103,-0.01442176103591919,3.0,9.0,02-16,-0.014897401134173085
01-18,0.0,-0.033318474888801575,-0.017820283770561218,-0.003131866455078125,0.03445035219192505,-0.004093259572982788,-0.028948813676834106,-0.08866205811500555,0.05032911896705622,-0.08713340759277344,0.03265020251274103,0.01442176103591919,4.0,8.0,02-17,-0.010938060780366276
