,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.97849449393343,-16.19006880972544,-4.610755585351472,5.875907756999047,1.7514329687100278,-10.778445458597032,-3.119729310875417,-12.91989702288498,4.4930913549646,8.287522689585835,7.0762426800394005,-7.401487427190929,5.0,7.0,-3.459556721521649
01-03,-21.32545963786157,-15.077046636302125,-3.8129961019510854,7.396766383217098,1.8861615467087325,-9.751928008926196,-2.7379933647727315,-10.562929021478904,4.6578464311191565,8.005028493517559,10.093253970329899,-5.271564083712493,5.0,7.0,-3.0417383358427226
01-04,-20.770733274617896,-12.043792910510389,-4.360752146885629,8.035714285714286,1.684068679710687,-8.155422037532077,-5.0840170259429165,-12.051276376888657,5.179282090028614,6.160943768230099,7.350522140624853,-5.917161766760897,5.0,7.0,-3.3310520479024937
01-05,-16.951292095958333,-12.051591436842426,-4.5859495925063545,7.535716465541283,2.3247996191472096,-8.20162361729443,-4.45395713570969,-13.436692410945444,4.38247280101264,5.993295341976555,7.493258473409503,-8.305831702609712,5.0,7.0,-3.3547829408982666
01-06,-14.625226330570392,-12.71560384071001,-4.453976922654325,7.964284079415458,3.3988685437663535,-9.040036258509362,-2.790697074240074,-8.731675731030307,4.496294945363219,5.183310433896503,7.243244068042652,-7.360961669780735,5.0,7.0,-2.6193479797509185
01-07,-7.6184790159042,-11.752909223059547,-4.223031043216506,7.304969211200414,2.02771334361501,-9.9220143981683,-2.994521380164281,-8.540478917141382,4.638007243609412,2.891670583028812,7.543101609993457,-3.543099321524496,5.0,7.0,-2.0157559423109674
01-08,-6.838628580869716,-11.712795990972051,-3.567888693008127,8.119512517905253,1.69549000976829,-10.230737708831656,-3.0366986440528527,-4.5251756350246355,4.584037704838933,-2.0408198571867255,9.081190800995758,-2.515720881319067,4.0,8.0,-1.74901957981305
01-09,-3.5392930407176024,-15.876973315113881,-2.9894869627021476,7.107320694312874,2.257412632765718,-8.881153576444898,-1.3074710470741062,-2.5461525858262872,4.584037704838933,1.5748057775140303,6.602252268623909,-3.6163550147624774,5.0,7.0,-1.385921372048828
01-10,0.5959498055880068,-16.99538082260595,-3.3289394324399506,5.9950354808111745,1.9878711136165412,-8.750545446090845,-0.38102558019290383,-2.611470102340201,3.85487714684857,0.0,7.0316668006144685,-4.088053929583048,5.0,7.0,-1.3908345804811784
01-11,3.917052311451583,-18.135587754724973,-4.405431931694315,6.521741165839414,1.145553062978235,-6.75909649523038,-1.6723816241515488,-4.882818817956681,4.056334159743618,-0.6678607835857114,7.0316668006144685,-4.776739695539211,5.0,7.0,-1.5522974668546254
01-12,3.135882867079636,-14.53560907059055,-8.44686475027507,6.24123652901611,-0.03402595811333906,-6.574387955192834,-2.110248861361312,-7.325269786322465,4.225352112676056,-1.3357130749688408,5.850199828390774,-5.987391464454997,4.0,8.0,-2.2414032986764023
01-13,3.4017592355391084,-13.674152072132975,-7.833784704519493,7.152878270631366,0.13587267256012855,-5.074620844318581,-3.4689484056076707,-5.006675720418842,4.9577417507977355,-6.252876369432454,4.914418923256953,-5.26865010361072,5.0,7.0,-2.168086447271287
01-14,4.327216439060574,-13.258522879741333,-7.32288683186283,6.106071211853194,0.44023388111206146,-5.757826649793926,-2.5608210569983973,-6.60881678935408,6.944444444444445,-7.588459510486227,6.106874754171467,-3.816399146011409,5.0,7.0,-1.9157410111338722
01-15,1.3040972718358543,-10.972574212788576,-7.988882125460739,4.911658753079235,0.37312993456914173,-4.741739593947939,-3.201024286091546,-3.8050778766141593,6.162466991382525,-7.4384024381430365,6.738544751541868,-2.442745809438493,5.0,7.0,-1.7583790533396553
01-16,2.074690954702019,-11.970079518047998,-7.764297197572676,5.909092697609164,1.1856381302246135,-4.318367968559934,-3.926590116564007,-4.5393880237346504,6.2674918110493225,-6.3996378496311985,4.1576697555689535,-3.4605614166756835,5.0,7.0,-1.8986948951360063
01-17,9.069357501674178,-10.093997915868854,-7.35497629645046,5.876181518745854,0.9146356828482453,-4.233700103595997,-3.072980384022622,-5.810808416175721,6.52901825509319,-5.5330614825221485,3.509717075939869,-3.3078861636074186,5.0,7.0,-1.1257083939951573
01-18,7.2551432679361305,-11.737867490932382,-7.764297197572676,5.509065226268195,0.44038301524158996,-5.800164619846939,-2.330505204111743,-5.7393612674685475,6.218771932258518,-5.578046768566947,1.6198765496435037,-0.8651403541689254,5.0,7.0,-1.5643452426100186
01-19,8.961425487814306,-9.334420460154032,-6.726153167036615,4.567641046035734,-0.47425266760664325,-5.088305506871452,-1.6842089201274673,-1.6883132163781802,6.274297910907883,-6.522720615376061,4.589634775702192,-1.9547281395433675,4.0,8.0,-0.7566752893861418
01-20,1.1597957465635158,-6.326031936719943,-6.039808736259091,4.46304279297553,-1.1251275982422861,-4.560670167303208,-1.6842089201274673,1.7960213613257237,5.719048714911961,-6.882594323668591,5.508024837554081,-2.1649488894462365,5.0,7.0,-0.8447880932030009
01-21,-5.9354843631867436,-4.217359780869913,-6.280027323391531,3.6610918174212483,-0.8843545314808869,-5.044131187097184,-2.070129993826701,-1.475301731784465,5.163799518916059,-4.854370648177016,6.060602987855145,-1.8499518360142724,3.0,9.0,-1.4771347559696888
01-22,-1.419356561476173,-2.3114342998831616,-4.9073450073021085,4.029182764405947,-1.1251275982422861,-4.878047997969742,-3.37980242704672,-2.6940351005976524,5.269000148419858,-4.393673066536381,6.852921898343826,-0.6619199193241821,3.0,9.0,-0.8016364306007312
01-23,-3.4193592686806955,-1.73948348349462,-4.298874963631189,4.7241408249427534,-2.40302362892697,-2.985698334615177,-2.8305875544333685,-1.46683378673411,4.952695735425155,-7.983938457125109,7.808433479897676,0.5600748799458197,4.0,8.0,-0.7568712131191528
01-24,-2.895751675481199,-2.527512900651073,-3.52183875379668,4.466157339359118,-1.7507732357532206,-0.3364168267285809,-2.452431006601846,-1.015872047061012,4.917134133920971,-7.736516070170526,6.819362459008385,1.8839050070428347,4.0,8.0,-0.3458794647427359
01-25,-6.104844690938626,-2.736928467412621,-6.300601637244968,4.221908900609845,-1.373160100936931,0.2952328027294485,-2.2362816971957944,0.9339951651204812,4.180419230606209,-7.073379375592078,4.945335246573208,4.47070386852663,6.0,6.0,-0.5648000629295999
01-26,-7.967584862040164,1.066441060226139,-7.390382255453179,4.640613854804861,-3.3286574110583445,0.7139860567284427,-2.756571758411257,1.1964769060979725,3.3553388344987756,-8.709103626281104,6.392929089753542,4.47070386852663,7.0,5.0,-0.6929841868839741
01-27,-0.968995973128562,3.7006906944501976,-7.637905922796195,3.872995869718359,-3.075844606756867,-0.3395582577227989,-0.8003392413203384,2.26842885490395,3.7403756532511587,-5.758239410735764,7.117066550828942,0.85333251953125,6.0,6.0,0.247667227518611
01-28,-1.0223693609358173,3.294019767857275,-5.834510532064587,3.994398249569944,-4.094598837049221,-1.0670080953638486,0.41981688812304613,2.457469099780114,4.457894675516121,-4.110769495892176,9.132187153438982,0.687826261325135,7.0,5.0,0.6928629811920807
01-29,2.619807395564738,2.3586820663155263,-6.761061406768529,4.695653500764267,-5.0763233983062035,1.057977185268294,0.3358519090301989,0.3780684711723241,4.247096448196861,-3.662216350703672,8.452137978614402,2.085503713064761,9.0,3.0,0.8942647926844142
01-30,2.1725188958535218,-1.0655747251913152,-5.973298726727464,4.429719059588645,-4.1388996692479285,0.8886969611971983,2.560875810943473,0.4467115155290677,4.615385260303822,-3.864730536123272,6.079342166162397,3.0761217059453188,8.0,4.0,0.768905643186122
01-31,-1.1516334219951465,0.3636369801530934,-5.087104688714743,3.298607224851376,-4.103823454580972,0.9310170172149723,2.2194254519389913,-0.6451637514175907,4.7645171321373905,-5.66873645248189,4.430709001093704,5.213764254894965,7.0,5.0,0.3804346077578458
02-01,-4.8408521193894005,1.9483092586495987,-6.024522825452128,3.813124655026084,-5.261311778175422,3.0467427801756735,1.9731289646347623,0.4467115155290677,4.354932541432378,-5.09300098501297,4.688304248149891,2.2908912876340604,8.0,4.0,0.11187146193346624
02-02,-8.287671277616546,1.3518892952084909,-5.352794520943919,3.1260729245347805,-3.1010430870709405,3.529901927586481,2.6271858748661407,3.007521897013571,3.756126851034002,-2.61293248264572,4.082691989421738,1.5566238391970912,8.0,4.0,0.3069644358820975
02-03,-10.134229983495674,0.9141476296947803,-5.213764254894965,2.2672615375260845,-3.4615376150819657,3.006268049132011,0.2530555388408919,3.564848562149904,3.8105646758841685,2.0435405914882243,5.643114418130169,2.7055714512514584,9.0,3.0,0.44990338338542396
02-04,-5.908515366577507,4.372020620591801,-5.8046578023021445,3.729046081621982,-5.415035533626822,3.993348399588586,-0.5939728106113648,3.441920122070309,2.7517886510762346,2.7777824499035058,6.072878284614057,-0.2119714170629359,7.0,5.0,0.767052639940475
02-05,-6.607375671222532,5.286168250286609,-3.8685419497870375,3.3321923750086904,-4.2786388086759946,4.011704887499127,-0.21213892684164748,3.5033843421101176,2.7517886510762346,1.9128127843947658,6.165420564143051,0.46948436217895695,8.0,4.0,1.0388550716808618
02-06,-10.292254528529222,5.637744240337212,-3.5494912716990084,2.2916661975560237,-5.09915207410995,3.552028293480151,1.060670357390365,5.651111739343726,2.0510023306868694,-1.8716580494572772,5.6231034611034705,-0.46948436217895695,7.0,5.0,0.38210719449361696
02-07,-11.818180129266223,7.159715536435034,-4.153796864680191,-1.2208263839526046,-4.07223664253147,3.3848702700065965,1.484940118801051,7.358264611837881,2.3796364827772853,-0.26785476323289126,7.34548567580194,0.6781385511174903,7.0,5.0,0.6881797052594916
02-08,-13.663364666309032,7.595929774920906,-1.9932437330549395,-2.4425298184223294,-4.249294520769522,2.2509337779520346,1.065189634912982,6.341463329535317,2.203854693869487,2.9017840607129517,8.25734133569483,-0.8947372436523438,7.0,5.0,0.6144438854491953
02-09,-18.350509193256414,5.843136357326119,1.7073994461090494,-2.945401186529789,-4.3831733156204224,1.7595310495491272,2.066637663596797,8.487085455200006,0.8264441966000433,4.1071432676850606,5.170630776164652,-2.2945587536158456,8.0,4.0,0.16619714693403212
02-10,-9.294864231626455,5.794837104665776,3.6156675372017584,-1.652295552986555,-3.505082285077146,1.5119643472393847,0.5536591281986728,8.658537251973437,1.6528883932000866,3.84443709471506,3.676474418489099,-7.274757560203423,8.0,4.0,0.6317888038158078
02-11,-8.00256698356294,4.189512779235396,3.4147988922180637,-1.060074743805329,-4.7534591245182245,0.21123462990869304,0.5939728106113648,9.756094298853382,0.7222175598144531,6.192760825970935,5.415158690624321,-5.610014951285776,8.0,4.0,0.9224695570053617
02-12,-5.889891400183809,5.5990612917574305,0.9914561214610043,-0.5625873572699573,-4.799148317617426,0.0,-0.12728335610500358,9.695117292057997,0.16759094936415495,6.842788710544756,5.115089713683056,-9.715241685887472,6.0,6.0,0.609745996817061
02-13,-7.874523078888099,3.7875876516420055,0.9575946950658965,-0.9530549187815115,-5.617172278957421,-0.6773913705640064,-0.7636839520846826,5.113986119014327,0.7222175598144531,5.647268108418945,5.41368472968689,-8.542717474487196,6.0,6.0,-0.23218368417669985
02-14,3.1815359141357606,3.9376227832462813,0.8898023100329228,0.27903705438844195,-4.937385055804448,-1.1854308609159325,0.1261593178269305,6.948638498756362,0.16713473743939256,3.3898334588735257,4.494377753807642,-8.319373443956005,9.0,3.0,0.7476627056525728
02-15,4.726828818221393,2.8391214644104723,-1.121625261558462,-0.9859179239665008,-5.18783118429629,-1.8407546829653676,0.08414159603913426,6.553397777336947,0.38716645530752086,1.5210794349772079,3.93258662290087,-18.658533762920978,7.0,5.0,-0.6458617205428379
02-16,4.197532550315737,3.2587355558775384,-2.96819849905812,-1.3732440219562694,-5.2763793293253,-1.7101391035346876,1.6155733202531812,5.9829034947915085,0.27654445393545357,1.0864841265242726,1.454549021535124,-18.082521996429275,7.0,5.0,-0.9615133689225698
02-17,6.223557865733253,3.7094913717239795,-3.5689054986234057,-2.1126774279188427,-6.345177682527145,-1.1049733161690722,1.9810134185088233,5.285534509570327,0.6084104580516555,2.73318516971433,2.817628747495402,-24.82359778067326,7.0,5.0,-1.2163758470928296
02-18,6.117505844215483,3.4752099796410465,-4.346294992030248,-0.45565775547789866,-7.475261779921737,-0.37974746704916007,3.702196298765897,4.73875347923121,0.38524873159217,2.3944242642653464,4.191918968120515,-24.66367400686366,7.0,5.0,-1.0262815362925861
02-19,5.875228670996228,4.217102295848879,0.14060075379487375,0.0,-7.475261779921737,-1.4505125633162328,3.783565126372697,4.313481919585415,0.44004357735505095,0.9717284420735665,4.577464214425158,-37.15083664943838,8.0,4.0,-1.8131163326853736
02-20,8.721989788580043,4.561403874051931,0.38569638354132035,-0.7381338447843427,-6.120212572435832,-1.1518709226253765,3.5801430573557123,4.062128521345591,1.3086137901929003,2.0532954385618893,3.5642619934838,-35.89385125131129,8.0,4.0,-1.305544645336971
02-21,9.640018479986221,4.300236062355523,2.4381901488982933,-3.056455943160585,-3.970856547514255,-1.5784937007453366,3.990226235938283,4.631833014120475,1.4697901220941878,0.9632194040487566,3.413656137406467,-35.89385125131129,8.0,4.0,-1.137707319823605
02-22,9.529629441911236,4.187865858219581,2.672150299330874,-2.6504289724070462,-4.2258645361432485,-0.9858531632596722,4.068348263238013,5.194811336316067,1.8358539102808764,0.39404619959117265,2.6606460071063878,-29.310344827586203,8.0,4.0,-0.5524283486168304
02-23,17.584858177425886,4.914197577518413,3.9075759653594786,-2.220633372275034,-3.507486499951241,-0.7268066726379699,3.597707251449709,6.091068848405825,1.889850825154838,-1.1821385987735025,1.294821861900912,-25.0,7.0,5.0,0.553584613631443
02-24,10.778102582813833,3.036279334509819,4.009515096635107,-2.972779088245001,-3.469688794953385,0.6326428693474835,3.022874938544883,6.150206808027783,2.1058384846506844,-3.940882954649621,-1.070877500951261,-26.26262301916712,7.0,5.0,-0.6651159369530664
02-25,11.02899668691702,3.785492778850439,3.2959606206070386,-3.1666035688214467,-3.2434379457966847,1.5546174106956248,2.256877823014802,7.332937801935772,1.7278600805329538,-6.224250248326312,-1.7453807011170914,-20.843984678039483,7.0,5.0,-0.35340949496228075
02-26,11.142694833112959,2.405365124883184,3.658946354780933,-2.5760260955312213,-0.7150545865189378,1.2123784055283129,2.0106756733382647,8.338260556684125,1.6747674884340775,-3.708668252146726,-1.0807981532389377,-16.80877110875616,7.0,5.0,0.462814186714156
02-27,14.269472467926942,0.19841723371179673,3.561826135047099,-1.919662039238495,-1.9306432920415673,-0.1672199333241315,2.256877823014802,6.279900001083721,1.4618222006094859,-2.1992807720686782,-0.10314831559172602,-14.311817116630188,6.0,6.0,0.616378699374922
02-28,19.999997909754924,1.565556283657626,3.236679330449901,-2.0914575389427856,-2.609944467307928,-0.6688956810275039,2.1224508480149873,5.545509751851531,2.0911495851235204,-1.3464956365120804,0.20628679441871664,-13.459190464093233,7.0,5.0,1.2159705596156394
02-29,0.0,0.0,0.0,-3.520624970028094,0.0,0.0,0.0,4.683700929136295,0.0,0.0,0.0,-11.538466313344433,1.0,2.0,-0.8646158628530193
03-01,17.977522431170964,3.045493058067281,4.769847655138117,-3.9473636908795706,-2.252417174048491,0.49854147655254266,2.162385482236653,3.79746900932152,1.5541211712224632,-1.032313892046655,-1.4440469079900313,-13.34937662498831,7.0,5.0,0.9816551661463736
03-02,14.419690278324229,3.3807185743437786,5.857326699804364,-3.520624970028094,0.14230136840555524,1.521377206116957,4.156678243403601,4.068388348798282,2.625936629823287,-1.7953303689529538,-0.867790071310905,-13.009592545514531,8.0,4.0,1.4149232827677973
03-03,16.245087961039058,3.3423004851465454,4.417540592480177,-2.9674649413014893,-0.5012509420649517,2.2049775958575246,4.549118603759381,4.009424731925264,2.625936629823287,-2.5547420802612653,0.6036163830508671,-10.674496678080928,8.0,4.0,1.7750040284477893
03-04,12.797781515688127,3.918557168102478,4.123037470226542,-1.5872975292266691,-1.007552249271172,2.276420557961508,5.112723228511575,2.2405612103746972,3.5294108047317745,-1.0791356726084065,2.2749708214324142,-15.41239838574695,8.0,4.0,1.4322565783479932
03-05,14.68143895036434,2.343452148522309,6.03226077172064,-1.7667844999275473,-1.7266239667555983,2.9995937123212633,5.112723228511575,4.205614400748877,3.991484637875821,-2.8362255927439253,1.0907253967393888,-14.388918132603557,8.0,4.0,1.6448950878977986
