,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-666.2174072265627,20.29541015625,283.42919921875,134.697265625,182.68017578125,-673.0048828125,232.20751953125,-27.537109375,268.1630859375,849.98291015625,7.0,3.0,02-01,54.97237881747157
01-03,0.0,-666.2174072265627,20.29541015625,283.42919921875,115.885009765625,80.39306640625,-673.0048828125,232.20751953125,-27.537109375,268.1630859375,849.98291015625,7.0,3.0,02-02,43.96334561434657
01-04,0.0,-666.2174072265627,20.29541015625,283.42919921875,115.885009765625,172.75341796875,-673.0048828125,341.302734375,-27.537109375,187.86328125,807.43505859375,7.0,3.0,02-03,51.10951926491475
01-05,0.0,-666.2174072265627,20.29541015625,283.42919921875,26.875,182.716796875,-673.0048828125,341.302734375,-27.537109375,157.37158203125,748.79638671875,7.0,3.0,02-04,35.82070090553975
01-06,0.0,-666.2174072265627,20.29541015625,322.25537109375,26.875,182.716796875,-397.72216796875,341.302734375,-27.537109375,22.6884765625,500.7470703125,7.0,3.0,02-05,29.582197709517025
01-07,0.0,-666.2174072265627,20.29541015625,322.25537109375,26.875,101.73095703125,-397.72216796875,341.302734375,-27.537109375,22.6884765625,417.11767578125,7.0,3.0,02-06,14.617176402698844
01-08,0.0,-666.2174072265627,20.29541015625,322.25537109375,26.875,101.73095703125,-397.72216796875,341.302734375,-27.537109375,22.6884765625,417.11767578125,7.0,3.0,02-07,14.617176402698844
01-09,0.0,-666.2174072265627,20.29541015625,65.298828125,26.875,101.73095703125,-290.04541015625,341.302734375,63.240234375,22.6884765625,417.11767578125,8.0,2.0,02-08,9.298772638494297
01-10,0.0,-666.2174072265627,20.29541015625,65.298828125,-62.708251953125,101.73095703125,-290.04541015625,240.57080078125,63.240234375,22.6884765625,417.11767578125,7.0,3.0,02-09,-8.002607865767066
01-11,0.0,-666.2174072265627,20.29541015625,21.17822265625,-62.708251953125,101.73095703125,-290.04541015625,-81.69775390625,57.66650390625,22.6884765625,533.0732421875,6.0,4.0,02-10,-31.27600097656252
01-12,0.0,-441.203857421875,20.29541015625,21.17822265625,-62.708251953125,101.73095703125,-290.04541015625,113.06640625,57.66650390625,22.6884765625,533.0732421875,7.0,3.0,02-11,6.885609019886363
01-13,0.0,-441.203857421875,20.29541015625,145.597412109375,24.18798828125,101.73095703125,-169.31201171875,113.06640625,-148.8134765625,-113.58544921875,533.0732421875,6.0,4.0,02-12,5.912420099431818
01-14,0.0,-441.203857421875,20.29541015625,35.29638671875,-67.18701171875,101.73095703125,-43.87353515625,-280.3310546875,-148.8134765625,-112.380859375,276.41552734375,4.0,6.0,02-13,-60.00468306107955
01-15,0.0,327.7969970703127,132.361083984375,35.29638671875,-129.8955078125,-260.70068359375,120.7333984375,-280.3310546875,-148.8134765625,134.87646484375,102.5654296875,6.0,4.0,02-14,3.080821644176157
01-16,0.0,327.7969970703127,132.361083984375,145.597412109375,-93.91796875,-260.70068359375,120.7333984375,-280.3310546875,-148.8134765625,131.98583984375,102.5654296875,6.0,4.0,02-15,16.11608886718752
01-17,0.0,327.7969970703127,132.361083984375,235.355712890625,-93.91796875,-355.15283203125,120.7333984375,-192.77392578125,-37.27001953125,131.98583984375,102.5654296875,6.0,4.0,02-16,33.78942871093752
01-18,0.0,327.7969970703127,132.361083984375,235.355712890625,-93.91796875,-355.15283203125,120.7333984375,-384.80078125,-204.96044921875,-18.59326171875,202.07861328125,5.0,5.0,02-17,-3.5544988458806612
01-19,0.0,327.7969970703127,132.361083984375,132.361083984375,-93.91796875,-355.15283203125,120.7333984375,-161.0966796875,-204.96044921875,-101.1572265625,202.07861328125,5.0,5.0,02-18,-0.08672540838066115
01-20,0.0,327.7969970703127,132.361083984375,92.65283203125,-93.91796875,-237.314453125,120.7333984375,-161.0966796875,-92.53369140625,-101.1572265625,136.69189453125,5.0,5.0,02-19,11.292380593039793
01-21,0.0,327.7969970703127,132.361083984375,92.65283203125,-93.91796875,-171.37841796875,120.7333984375,-161.0966796875,-92.53369140625,-101.1572265625,136.69189453125,5.0,5.0,02-20,17.286565607244338
01-22,0.0,327.7969970703127,90.888427734375,92.65283203125,-93.91796875,-89.2099609375,120.7333984375,-161.0966796875,-92.53369140625,-101.1572265625,136.69189453125,5.0,5.0,02-21,20.986183860085248
01-23,0.0,327.7969970703127,90.888427734375,52.9443359375,-93.91796875,-89.2099609375,120.7333984375,-161.0966796875,-92.53369140625,-101.1572265625,-28.609375,4.0,6.0,02-22,2.3489324396307025
01-24,0.0,327.7969970703127,90.888427734375,52.9443359375,-93.48876953125,-163.65380859375,180.24658203125,77.689453125,-92.53369140625,-8.33349609375,-122.5087890625,5.0,5.0,02-23,22.64065829190343
01-25,0.0,313.2542724609377,120.8896484375,52.9443359375,-35.26025390625,-163.65380859375,180.24658203125,70.9619140625,-92.53369140625,-8.33349609375,-122.5087890625,5.0,5.0,02-24,28.727883078835248
01-26,0.0,419.1431884765627,120.8896484375,83.82861328125,-9.7646484375,-163.65380859375,180.24658203125,70.9619140625,-92.53369140625,-8.33349609375,-122.5087890625,5.0,5.0,02-25,43.47959206321025
01-27,0.0,419.1431884765627,120.8896484375,83.82861328125,197.65625,-163.65380859375,180.24658203125,70.9619140625,-92.53369140625,-8.33349609375,-122.5087890625,6.0,4.0,02-26,62.33603737571025
01-28,0.0,419.1431884765627,120.8896484375,83.82861328125,197.65625,224.24755859375,180.24658203125,70.9619140625,-92.53369140625,-8.33349609375,-388.75244140625,7.0,3.0,02-27,73.39582963423298
