,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11999999731779099,-0.13000000268220901,0.14999999105930328,-0.019999980926513672,0.019999995827674893,0.0,-0.027499999850988388,0.010000001639127731,0.007999999448657032,0.0,0.005900001153349873,0.003050000406801697,7.0,5.0,02-01,0.01162083361608287
01-03,0.11999999731779099,-0.04999999701976776,0.14999999105930328,-0.019999980926513672,0.019999995827674893,0.0,-0.027499999850988388,0.010000001639127731,0.007999999448657032,0.0,0.005900001153349873,-0.003999998793005947,6.0,6.0,02-02,0.017700000821302336
01-04,0.11999999731779099,-0.04999999701976776,0.14999999105930328,-0.0949999988079071,0.030000001192092896,0.0,-0.027499999850988388,0.010000001639127731,0.007999999448657032,0.0,-0.006999999284744266,-0.006999999284744266,5.0,7.0,02-03,0.010958333034068346
01-05,0.11999999731779099,0.030000001192092896,0.040000006556510925,-0.0949999988079071,-0.034999996423721313,0.0,-0.027499999850988388,0.010000001639127731,0.007999999448657032,0.0,-0.00659999996423722,-0.006999999284744266,5.0,7.0,02-04,0.0030750009852151066
01-06,0.11999999731779099,0.030000001192092896,-0.020000010728836115,-0.0949999988079071,-0.019999995827674838,0.0,-0.027499999850988388,0.020000001415610317,-0.005000000819563869,0.0,-0.00659999996423722,-0.006999999284744266,3.0,9.0,02-05,-0.0009250004465381337
01-07,0.11999999731779099,0.030000001192092896,-0.050000011920928955,0.004999995231628418,-0.011000007390975952,0.0,-0.027499999850988388,0.010000001639127731,-0.009999999776482582,0.0,-0.00659999996423722,-0.00499999895691872,4.0,8.0,02-06,0.004574998126675684
01-08,0.11999999731779099,0.07999999821186066,0.0,0.004999995231628418,0.07000000774860388,0.0,-0.04750000312924385,0.010000001639127731,-0.009999999776482582,0.0,-0.00659999996423722,-0.003999998793005947,5.0,7.0,02-07,0.01807499987383684
01-09,0.11999999731779099,-0.04999999701976776,-0.030000001192092896,0.004999995231628418,0.04260000586509713,0.0,-0.04750000312924385,0.010000001639127731,-0.009999999776482582,0.0,-0.00659999996423722,-0.013999998569488525,4.0,8.0,02-08,0.001625000033527619
01-10,0.11999999731779099,0.030000001192092896,0.09000000357627869,0.1899999976158142,0.07000000774860388,0.0,-0.04750000312924385,-0.008899999782443047,-0.009999999776482582,0.0,0.005900001153349873,-0.013999998569488525,6.0,6.0,02-09,0.03545833394552271
01-11,0.11999999731779099,0.009999990463256836,0.09000000357627869,-0.030000001192092896,0.030000016093254117,0.0,-0.04750000312924385,-0.008899999782443047,-0.009999999776482582,0.0,-0.003999998793005947,0.001000001095235346,5.0,7.0,02-10,0.012550000489378972
01-12,0.11999999731779099,0.009999990463256836,0.12000000476837158,-0.030000001192092896,0.0,0.04889999702572821,-0.04750000312924385,-0.01679999940097332,-0.004999998956918713,0.0,-0.003999998793005947,0.001000001095235346,5.0,7.0,02-11,0.01638333243317902
01-13,0.0,0.1899999901652336,0.12000000476837158,-0.030000001192092896,0.09000001847743985,0.04889999702572821,-0.01749999821186065,0.0,-0.004999998956918713,0.0,-0.003999998793005947,0.001000001095235346,5.0,7.0,02-12,0.03278333453151087
01-14,0.0,0.1899999901652336,0.09000000357627869,-0.050000011920928955,0.09000001847743985,0.04889999702572821,-0.007500000298023224,0.009999999776482586,-0.009999999776482579,0.005000000819563866,-0.003999998793005947,0.001000001095235346,7.0,5.0,02-13,0.030283333345626787
01-15,0.0,0.1899999901652336,0.09000000357627869,-0.030000001192092896,0.07999999821186063,-0.04000000096857548,-0.017400000244379037,0.009999999776482586,-0.004999998956918713,0.005000000819563866,-0.004999999888241293,-0.004999999888241289,5.0,7.0,02-14,0.022716665950914223
01-16,0.0,0.1899999901652336,0.050000011920928955,-0.030000001192092896,0.14999999105930328,-0.04000000096857548,-0.017400000244379037,-0.010000001639127731,-0.007999999448657032,0.024810001254081726,-0.009000000543892385,-0.01999999955296516,4.0,8.0,02-15,0.02336749923415482
01-17,0.0,0.3099999949336052,0.08000001311302185,-0.030000001192092896,0.16999998688697818,-0.04000000096857548,-0.017400000244379037,-0.010000001639127731,-0.007999999448657032,0.024000000208616257,-0.009000000543892385,-0.01999999955296516,4.0,8.0,02-16,0.03746666596271098
01-18,0.0,0.3099999949336052,0.08000001311302185,-0.030000001192092896,0.09999999403953552,-0.04000000096857548,-0.017400000244379037,-0.010000001639127731,-0.021929998882114887,0.024000000208616257,-0.009700001217424871,-0.006000000983476635,4.0,8.0,02-17,0.03158083309729894
01-19,0.0,0.3099999949336052,0.08000001311302185,-0.030000001192092896,0.09999999403953552,-0.04000000096857548,-0.017400000244379037,-0.010000001639127731,-0.021929998882114887,0.014000000432133678,-0.009700001217424871,-0.006000000983476635,4.0,8.0,02-18,0.030747499782592058
01-20,0.0,0.2500000149011612,0.10000000894069669,-0.030000001192092896,0.09999999403953552,-0.04000000096857548,-0.009899999946355813,-0.010000001639127731,-0.018849999643862247,0.014000000432133678,-0.009700001217424871,-0.006000000983476635,4.0,8.0,02-19,0.02829583439355095
01-21,0.0,0.2500000149011612,0.10000000894069669,0.17000000178813932,0.06999999284744263,-0.04000000096857548,-0.009899999946355813,-0.010000001639127731,-0.018849999643862247,0.01699999906122684,-0.000200001522898674,0.003999998793005947,6.0,6.0,02-20,0.04433750105090439
01-22,0.0,0.2500000149011612,0.030000001192092896,0.17000000178813932,0.020000010728836115,-0.010000001639127731,0.0,-0.010000001639127731,-0.018849999643862247,0.00799999944865704,-0.000200001522898674,0.003999998793005947,6.0,6.0,02-21,0.036912501867239676
01-23,0.0,0.2500000149011612,-0.005000025033950861,0.12049998342990872,0.07000000774860388,-0.010000001639127731,-0.019999999552965164,-0.010000001639127731,-0.023749999701976776,0.007000001147389422,-0.009700001217424871,0.003999998793005947,5.0,7.0,02-22,0.031087498102957998
01-24,0.0,0.2800000160932541,-0.005000025033950861,-0.02000001072883606,-0.00999999046325678,-0.010000001639127731,0.0,-0.010000001639127731,-0.019849998876452446,0.017999999225139618,-0.009700001217424871,0.003999998793005947,3.0,9.0,02-23,0.018120832042768598
01-25,0.0,0.2800000160932541,0.10000000894069669,-0.02000001072883606,-0.00999999046325678,-0.010000001639127731,0.0,-0.010000001639127731,-0.0198999997228384,0.017999999225139618,-0.009700001217424871,0.003999998793005947,4.0,8.0,02-24,0.026866668136790398
01-26,0.0,0.11000001430511475,0.039999991655349676,-0.02000001072883606,-0.030000001192092896,0.007899999618530266,0.0,-0.010000001639127731,-0.0198999997228384,0.017999999225139618,-0.001000001095235346,0.003999998793005947,5.0,7.0,02-25,0.008249999101584152
01-27,0.0,0.030000001192092896,-0.03999999165534973,-0.02000001072883606,-0.0400000065565109,0.007999997586011894,0.007500000298023224,-0.010000001639127731,-0.0198999997228384,0.030000001192092896,-0.001000001095235346,0.003999998793005947,5.0,7.0,02-26,-0.004283334361389277
01-28,0.0,0.08000000566244124,-0.03999999165534973,0.0,-0.12999999523162842,0.007999997586011894,0.007500000298023224,-0.010000001639127731,-0.02189999911934137,0.022769998759031296,-0.001000001095235346,0.003999998793005947,5.0,7.0,02-27,-0.006719165636847418
01-29,0.0,0.0,-0.09999999403953552,0.0,-0.04999999701976776,-0.016899999231100075,0.007500000298023224,-0.010000001639127731,-0.01999999955296516,0.03999999910593032,-0.001000001095235346,0.03399999998509884,3.0,9.0,02-28,-0.009699999432389935
01-30,0.0,-0.030000001192092896,-0.09999999403953552,0.0,-0.01000000536441803,-0.016899999231100075,0.007500000298023224,-0.010000001639127731,-0.02259999932721257,0.04899999871850014,-0.001000001095235346,0.03399999998509884,3.0,9.0,02-29,-0.008333333573924998
01-31,0.0,-0.030000001192092896,-0.009999990463256836,-0.09999999403953552,-0.025000005960464478,-0.016899999231100075,-0.0025000013411045074,-0.010000001639127731,-0.01999999955296516,0.048899997025728226,-0.001000001095235346,0.03399999998509884,2.0,10.0,03-01,-0.011041666458671292
02-01,0.08000000566244123,-0.030000001192092896,-0.009999990463256836,-0.004999995231628418,-0.04000000655651095,-0.016899999231100075,-0.0025000013411045074,-0.010000001639127731,-0.01999999955296516,0.048899997025728226,-0.001000001095235346,0.03399999998509884,3.0,9.0,03-02,0.0022916671975205297
02-02,0.08000000566244123,0.0,0.007999986410141047,-0.004999995231628418,-0.04899999499320984,-0.016899999231100075,-0.0025000013411045074,-0.010000001639127731,-0.015000000596046448,0.048899997025728226,-0.001000001095235346,0.03399999998509884,4.0,8.0,03-03,0.005958332912996414
02-03,0.0,-0.07999999821186066,0.03799998760223394,-0.004999995231628418,-0.11899999529123305,-0.016899999231100075,-0.0025000013411045074,-0.010000001639127731,-0.015000000596046448,0.04899999871850014,-0.001000001095235346,0.03399999998509884,3.0,9.0,03-04,-0.010700000527625276
02-04,0.0,-0.07999999821186066,-0.08200001716613764,0.025000005960464478,-0.11899999529123305,-0.016899999231100075,-0.001499999314546585,-0.010000001639127731,-0.015000000596046448,0.03550000116229057,-0.001000001095235346,-0.008300000801682469,2.0,10.0,03-05,-0.022766667185351242
02-05,0.0,-0.0599999874830246,-0.03000000119209284,0.025000005960464478,-0.15500000864267355,-0.016899999231100075,-0.001499999314546585,0.008899999782443047,-0.018000000156462193,0.030000001192092896,-0.001000001095235346,-0.008300000801682469,3.0,9.0,03-06,-0.01889999924848477
02-06,0.0,-0.06999999284744263,0.03999999165534973,0.025000005960464478,-0.15500000864267355,-0.016899999231100075,-0.001499999314546585,0.008899999782443047,-0.00820000097155571,0.01200000196695327,-0.001000001095235346,-0.008300000801682469,4.0,8.0,03-07,-0.014583333628252154
02-07,0.0,-0.06999999284744263,-0.03000000119209284,-0.15000000596046448,-0.12499999254941944,-0.06579999625682828,-0.001499999314546585,-0.009320000186562538,-0.00820000097155571,0.019999999552965164,-0.001000001095235346,-0.008300000801682469,1.0,11.0,03-08,-0.037426665968572095
