,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11960887908935547,0.4979696273803711,0.0,0.4212665557861328,0.32793617248535156,0.06575679779052557,-0.05580329895019531,-0.23692417144775213,0.16518592834472656,0.173214912414549,0.3575172424316406,0.09331417083740234,9.0,3.0,02-01,0.16075356801350896
01-03,0.1702127456665039,0.42175245285034446,0.09736251831054688,0.3289299011230469,0.26605987548828125,0.06575679779052557,0.0,-0.2591400146484357,0.12585735321044922,0.17321491241455078,0.41856098175049006,0.15863323211669744,10.0,2.0,02-02,0.16393339633941673
01-04,0.20701265335083008,0.4065113067626953,0.22717952728271662,0.2308344841003418,0.26605987548828125,0.03945636749267578,-0.027902603149414062,-0.2591400146484357,0.08652687072753906,0.1814632415771502,0.27031993865966975,0.11197757720947266,10.0,2.0,02-03,0.14502493540446024
01-05,0.21161746978759854,0.4878087043762216,0.15145206451416016,0.2596874237060556,0.24749946594238104,0.07891082763671697,-0.020925521850585938,-0.32577610015868963,0.11798858642578125,0.15671825408935725,0.12207984924316584,0.0653200149536115,10.0,2.0,02-04,0.12936508655548118
01-06,0.14721059799194336,0.40142536163330345,0.1568603515625,0.12696361541748047,0.37743568420410156,0.019729614257814276,0.055805206298828125,-0.26654624938964844,0.07079315185546875,0.27219581604004084,0.1918392181396502,0.11197757720947266,11.0,1.0,02-05,0.13880749543507961
01-07,0.07360649108886808,0.3607721328735378,0.17850017547607067,0.1096386909484881,0.3217449188232422,-0.09205818176269709,0.05580329895019531,-0.1999073028564453,0.13372230529785334,0.27219581604004084,0.15696048736572266,0.1306381225585902,10.0,2.0,02-06,0.12513474623362222
01-08,0.1012125015258798,0.31504344940185813,0.17308807373047053,0.14426565170288086,0.35886859893799006,-0.12493705749511719,0.05580329895019531,-0.19250297546386896,0.15732288360595703,0.23095226287841975,0.08719921112060369,0.09331512451172053,10.0,2.0,02-07,0.11663591861724913
01-09,0.1012125015258798,0.28455066680908203,0.1514492034912145,0.09809732437133611,0.4331207275390643,-0.11836338043213068,0.048829078674316406,-0.2517404556274414,0.22811508178710938,0.01649570465087713,0.05231952667236328,0.06532192230224787,10.0,2.0,02-08,0.09245065848032656
01-10,0.18861103057861328,0.19308710098266602,0.19472408294677734,0.12118482589721946,0.4331207275390643,-0.1117849349975586,0.08370780944824219,-0.27394771575927734,0.11799430847167969,0.17321300506591975,0.05231952667236328,0.06532192230224787,10.0,2.0,02-09,0.10312930742899644
01-11,0.21621417999267578,0.20324945449829102,0.2325906753540039,0.17312192916870117,0.40218257904052734,-0.1052083969116211,0.06278228759765625,-0.4146251678466797,0.06293010711669922,0.1649656295776385,0.17440032958984197,0.018664360046388495,10.0,2.0,02-10,0.09927233060201024
01-12,0.2254171371459961,0.16260099411010742,0.2758665084838885,0.23660039901733398,0.4454965591430682,-0.0986318588256836,0.06975460052490234,-0.2961597442626953,0.11799526214599432,0.115478515625,0.17440032958984553,0.05599021911621094,10.0,2.0,02-11,0.1237340768178307
01-13,0.21621990203857422,0.22485780715942205,0.1839160919189453,0.24814367294311612,0.49499130249023615,-0.07890510559082031,0.15346527099609375,-0.27394962310791016,0.039332389831544745,-0.008246421813964844,0.13079833984375355,0.06532001495361328,9.0,3.0,02-12,0.11632863680521699
01-14,0.3478388786315918,0.2045283317565909,0.1839160919189453,0.3866424560546884,0.5135555267334002,0.013153076171875,0.2283773422241211,-0.23692703247070312,0.03146171569824041,-0.10722732543945135,0.17440032958984553,0.13063716888427734,10.0,2.0,02-13,0.15586304664611847
01-15,0.2926359176635742,0.1892862319946289,0.25422286987304865,0.35778427124023526,0.43931102752685547,0.01708507537841797,0.2283773422241211,-0.16288757324218928,0.1101255416870135,0.057742118835450995,0.20928001403808594,0.08398342132568537,11.0,1.0,02-14,0.173078854878744
01-16,0.24203157424926758,0.1283092498779288,0.3667526245117205,0.32703685760498136,0.4189701080322248,-0.0355224609375,0.17954444885253906,-0.05182838439941406,0.03146171569824041,0.057742118835450995,0.20055866241455078,0.08398342132568537,10.0,2.0,02-15,0.16241999467213963
01-17,0.2926359176635742,0.11298274993896484,0.2960834503173846,0.39666366577148526,0.41278362274169744,-0.0026454925537109375,0.18652057647705078,-0.06596565246582031,0.08652400970458807,0.06702995300292969,0.25287723541259766,0.09331607818603693,10.0,2.0,02-16,0.17740050951639819
