,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1700000762939453,0.2999992370605451,-0.3000011444091797,2.0799999237060565,1.2100009918212926,-0.8299999237060476,-1.1399993896484375,0.22999954223632635,-1.0799999237060511,1.1200008392333984,1.760000228881836,-3.700000762939453,6.0,6.0,02-01,-0.29333337148030497
01-03,-3.7999992370605487,0.22999954223632635,-0.1100006103515625,1.97999954223633,1.2800006866455043,-0.8999996185302699,0.22999954223632457,0.939999580383299,-0.7200012207031179,0.7299995422363352,1.9599990844726562,-3.6299991607666016,7.0,5.0,02-02,-0.1508335272471104
01-04,-4.419999122619629,0.6700000762939435,0.9400005340576172,2.930000305175783,1.4099998474121112,-0.23999977111817117,0.5299987792968714,0.6300001144409162,-0.9799995422363281,0.6199989318847727,1.350000381469723,-3.190000534057617,8.0,4.0,02-03,0.020833333333332742
01-05,-4.219999313354492,0.9200000762939471,0.4500007629394531,2.3900003433227557,-0.17000102996826172,-0.370000839233402,0.6899986267089844,0.1300001144409162,-0.36000061035156605,0.4899997711181676,1.1900005340576172,-4.329999923706055,7.0,5.0,02-04,-0.2658334573109946
01-06,-4.700000762939453,1.2599992752075213,0.3500003814697301,1.960000991821289,0.4399986267089844,-1.5900001525878906,1.4499998092651367,0.09999942779540838,-0.1800003051757848,0.9600009918212855,1.3900012969970739,-4.739999771118164,8.0,4.0,02-05,-0.27500001589457196
01-07,-4.020000457763672,1.1499996185302752,1.0500011444091832,-1.280000686645506,0.18999862670898438,-1.5699996948242188,1.6800003051757812,0.2799997329711914,0.020000457763671875,1.0900001525878906,1.7900009155273438,-4.8600006103515625,8.0,4.0,02-06,-0.3733333746592198
01-08,-4.039999961853027,1.3800001144409197,1.9099998474121058,-0.3400001525878906,0.7399997711181641,-1.8500003814697301,1.820000648498537,0.7100000381469709,0.1900005340576172,1.0200004577636719,1.0499992370605504,-3.909999847412106,8.0,4.0,02-07,-0.10999997456868475
01-09,-3.2499999999999982,0.9899997711181641,3.8499984741210938,0.5799999237060529,0.7099990844726562,-1.5800018310546875,1.9200000762939453,1.4400005340576154,-0.6099987030029297,1.4099998474121094,0.6000003814697266,-3.7800006866455043,8.0,4.0,02-08,0.18999973932902034
01-10,-2.640000343322754,3.6300001144409197,3.7299995422363317,-0.220001220703125,0.8099994659423828,-2.0500011444091832,2.0500001907348633,0.8299999237060529,-1.2600002288818324,1.0999984741210902,0.610000610351559,-3.7100009918212855,7.0,5.0,02-09,0.23999953269958496
01-11,-1.880000114440918,3.219999313354492,3.6599998474121094,0.7199993133544922,0.7299995422363281,-1.0499992370605433,2.189999580383301,1.5500011444091815,-1.9799995422363317,0.6999988555908203,0.6200008392333984,-4.599998474121094,8.0,4.0,02-10,0.3233334223429363
01-12,-1.8699998855590838,3.449999809265135,3.6099987030029297,0.379999160766598,0.7899999618530273,-1.0599994659423828,2.320000648498535,1.0600004196166957,-1.439998626708988,0.5799999237060511,0.39999961853027344,-4.929998397827148,8.0,4.0,02-11,0.2741668224334702
01-13,-2.3900003433227557,2.5,3.729999542236328,0.8600006103515625,0.8900003433227539,-1.0499992370605433,2.1899995803833043,1.2299995422363317,-1.7199993133544922,-0.6599998474121094,0.2600002288818395,-5.069999694824219,7.0,5.0,02-12,0.06416678428650006
01-14,-1.0599994659423846,2.429999351501463,3.739999771118164,0.5100002288818359,1.0700006484985352,-1.6299991607666051,2.039999961853029,0.7699995040893572,-1.060001373291012,-1.0300006866455078,0.8899993896484375,-4.260000228881832,7.0,5.0,02-13,0.20083316167195667
