,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.41324567794799805,-0.4404106140136719,0.6658821105957031,-0.39964962005615234,-0.3100748062133807,-0.23737144470214844,-0.8307366371154785,0.040412902832033026,0.3320732116699219,0.5751476287841779,-1.4060344696044922,4.0,7.0,02-11,-0.22036431052468056
01-13,-0.49457359313964844,-0.49256324768066406,0.5459027290344247,-0.32986927032470703,-0.46511173248291016,-0.30930137634277166,-0.6494865417480478,0.07274341583252131,-0.5449428558349609,0.647041320800783,-1.3965978622436523,3.0,8.0,02-12,-0.31061445582996666
01-14,-0.49457359313964844,-0.6084594726562518,0.19196605682373225,-0.2854633331298828,-0.31007671356200994,-0.23737144470214844,-0.6872453689575204,0.20206642150878906,-0.5534563064575213,0.5931215286254883,-0.8304100036621112,3.0,8.0,02-13,-0.2745365663008259
01-15,-0.49457359313964844,-0.5736904144287109,-0.05998992919921875,-0.3108386993408221,-0.24266815185546875,-0.34526729583740234,-0.3625035285949716,0.22631454467773438,-0.6130609512329102,0.6110963821411151,-0.7454814910888654,2.0,9.0,02-14,-0.26460573889992445
01-16,-0.49457359313964844,-0.4288196563720721,-0.02399444580078125,-0.3235254287719709,-0.2561502456665039,-0.21579360961914062,-0.40781545639038175,0.3556356430053711,-0.6045455932617205,0.44933605194091975,-0.6982994079589826,2.0,9.0,02-15,-0.2407768856395374
01-17,-0.33191490173339844,-0.39405059814453125,0.05399131774902344,-0.39330482482910156,-0.1145925521850586,-0.021579742431640625,-0.44557619094848633,0.4364624023437482,-0.30652904510498047,0.41338920593261896,-0.7549180984497053,3.0,8.0,02-16,-0.16896572980013744
01-18,-0.45061302185058594,-0.42302417755126953,0.09598255157470881,-0.4821186065673828,-0.14155673980713068,0.12947559356689275,-0.43047094345092773,0.7355203628540039,-0.6896915435791033,0.22466850280761896,-0.09436416625976207,4.0,7.0,02-17,-0.13874474438753978
01-19,-0.41764068603515625,-0.3766660690307617,-0.05399227142333807,-0.4757728576660156,-0.1685199737548846,0.2157917022705078,-0.09817743301391602,0.719355583190918,-0.859988212585451,0.42237567901611506,-0.3585853576660156,3.0,8.0,02-18,-0.1319836269725453
01-20,-0.30993461608886896,-0.3476905822753906,0.011997222900392401,-0.348899841308592,-0.07414913177490234,0.29491615295410156,0.20390844345092773,0.8567600250244141,-0.655634880065918,0.4044017791748047,-0.28309345245360973,5.0,6.0,02-19,-0.022492625496603743
01-21,0.09671640396117898,-0.31871700286865234,-0.11998081207275213,-0.39964866638183594,-0.11459255218506215,-0.1294765472412127,0.09817838668823242,0.7597694396972656,-0.17029476165771484,0.29656028747558594,-0.33971214294433416,4.0,7.0,02-20,-0.031017997048118303
01-22,-0.10111236572265803,-0.15645980834960938,0.09598159790039062,-0.5899581909179688,-0.3302955627441424,-0.2301788330078125,0.03776073455810458,0.7436037063598651,-0.11920738220214666,0.42237567901611506,-0.27365875244140625,4.0,7.0,02-21,-0.04555901614102442
01-23,-0.24179172515868785,-0.0753326416015625,-0.005999565124511719,-0.6089878082275391,0.13481616973876775,-0.24456501007080078,0.037761688232421875,0.606199264526369,-0.9536476135253906,0.25162887573242365,-0.20760250091552557,4.0,7.0,02-22,-0.11886553330854871
01-24,-0.3956594467163068,0.052154541015625,0.0839853286743164,-0.6724252700805664,0.33703994750976385,-0.27333641052245916,0.015105247497558594,0.654693603515625,-0.41722106933593395,0.15277481079101385,-0.01887321472167791,6.0,5.0,02-23,-0.04379653930664014
01-25,-0.4681968688964826,-0.0753326416015625,0.011998176574705255,-0.5963010787963867,0.18200111389160156,-0.2445659637451154,0.271878719329834,0.8486785888671875,0.04257392883300781,-0.10784053802490057,0.35858631134033203,6.0,5.0,02-24,0.020316340706565485
01-26,-0.05715036392211914,-0.18543624877929688,0.03599357604980291,-0.49480438232421875,0.10111141204834162,-0.2877254486083949,0.06041717529296875,0.7355203628540039,-0.6300897598266584,0.03594684600830078,0.45295047760009943,6.0,5.0,02-25,-0.021206032146106422
01-27,-0.2857527732849139,-0.14487075805664062,-0.06598758697509943,-0.539210319519043,0.08088970184326172,0.08631801605224254,0.128387451171875,0.7516860961914062,-0.8344421386718732,0.12581443786621094,0.009436607360839844,6.0,5.0,02-26,-0.06252102418379399
01-28,-0.5253462791442889,-0.03477001190185369,0.227960586547848,-0.6089906692504883,-0.1415553092956543,0.021578788757325995,0.03776073455810547,0.8729248046875,-0.6982078552246058,0.6110963821411151,-0.23591232299804865,5.0,6.0,02-27,-0.04304192282936774
01-29,-0.4066472053527832,-0.1274852752685547,0.13197708129882635,-0.716832160949707,-0.40444564819336026,0.04315853118896662,-0.2114596366882333,0.7112722396850586,-0.655633926391598,0.3504819869995117,-0.1132383346557635,4.0,7.0,02-28,-0.12716839530251242
01-30,-0.668221950531005,0.11010360717773615,0.13197708129882635,-0.6153326034545916,-0.417926788330079,0.24456501007080256,-0.13593769073486506,0.6223630905151367,-0.8940448760986328,0.017973899841308594,0.06605434417724432,6.0,5.0,02-29,-0.13985698873346533
01-31,-0.551722049713133,0.2549753189086914,0.35393714904785156,-0.6343631744384748,-0.417926788330079,0.27333736419677557,-0.219013214111329,0.6951084136962873,-1.4900779724121094,-0.0449333190917951,0.4152050018310547,5.0,6.0,03-01,-0.12413393367420543
02-01,-0.21101760864257635,0.21440982818603338,0.29994678497314453,-0.6977996826171875,0.04718494415283381,0.20140647888183594,-0.18125152587890803,0.6627759933471662,-1.370870590209961,0.08088111877441406,0.23591136932373225,7.0,4.0,03-02,-0.06531117179177025
02-02,0.02198028564453125,0.2144107818603498,0.1499738693237287,-0.2918071746826172,-0.03370475769042969,0.26614570617675604,0.30963897705078214,0.7597684860229474,-1.115429878234865,0.1437883377075213,0.2547845840454137,8.0,3.0,03-03,0.06177720156582895
02-03,0.12309551239013494,0.16805171966552734,0.06598949432372869,-0.4123363494873047,-0.10785293579101562,-0.13666725158691406,0.31719064712524414,0.7759332656860334,-1.030282974243164,0.09885406494140803,0.31140327453613637,7.0,4.0,03-04,0.01576167886907404
02-04,0.4989714622497541,0.22020339965820312,0.23395919799804688,-0.5582399368286133,-0.16177845001220703,-0.30930233001708984,0.2869815826415998,0.5496196746826172,-1.0643415451049805,0.1078405380249059,0.18873023986816406,7.0,4.0,03-05,-0.0006687424399636009
02-05,0.5341405868530265,0.4635887145996094,0.2039642333984375,-0.5138349533081055,-0.12807559967041016,-0.35965442657470703,0.2869815826415998,0.5172891616821307,-1.0217676162719727,0.10784053802490234,0.18872928619384766,7.0,4.0,03-06,0.025381955233487134
02-06,0.5165538787841797,0.5157432556152326,-0.14397430419921697,-0.2410573959350586,-0.20896434783935725,-0.15105628967285156,0.40026378631591797,0.5172891616821307,-0.8514719009399432,0.1437873840332049,0.09436511993408381,6.0,5.0,03-07,0.05377075888893837
02-07,0.5605154037475586,0.4809741973876953,-0.46791696548461825,-0.06343555450439453,-0.2359275817871076,-0.24456501007080078,0.589066982269288,0.5092067718505859,0.017029762268066406,0.3325080871582049,0.12267398834228516,7.0,4.0,03-08,0.14546637101606938
02-08,0.7693347930908203,0.6548185348510724,-0.4799165725708008,-0.13321590423583984,-0.1415567398071298,-0.2877235412597656,0.573963642120364,0.387967109680174,0.596031188964842,0.2606143951415998,0.03774547576904297,7.0,4.0,03-09,0.20346021652221633
02-09,0.45940446853637873,0.8750228881835938,-0.3719348907470721,-0.27912044525146484,-0.15503644943237305,-0.1078948974609375,0.6041722297668457,0.25864410400390625,0.6045446395874023,0.1797342300415039,-0.20760345458984375,6.0,5.0,03-10,0.16908476569435812
02-10,0.5715055465698242,0.9677400588989258,-0.1199789047241211,-0.08246803283691406,-0.2022233009338379,-0.4028129577636719,0.6419334411621094,0.23439598083496094,0.553459167480467,-0.1617603302001953,-0.6322441101074201,5.0,6.0,03-11,0.12432241439819336
02-11,0.4088468551635742,0.8228693008422869,-0.047991752624513495,-0.1459035873413086,-0.6201496124267578,-0.29491615295410156,0.679694175720214,-0.0808258056640625,0.8770189285278303,0.06290721893310725,-0.2830934524536133,5.0,6.0,03-12,0.12531419233842322
02-12,0.5275449752807617,0.6432285308837873,-0.011998176574707031,-0.3552427291870117,-0.6403727531433105,-0.44597148895263494,0.6645889282226554,-0.05657768249511719,1.0132541656494123,0.1797332763671875,-0.6228075027465856,5.0,6.0,03-13,0.08139814030040338
02-13,0.3956584930419922,0.6258440017700195,0.0,-0.5011482238769531,-0.6134095191955566,-0.53228759765625,0.2718777656555167,0.22631454467773438,1.021768569946289,0.08986568450927557,-0.35858631134033203,6.0,5.0,03-14,0.05689976432106687
02-14,0.4506101608276367,0.6200504302978516,0.17396926879882812,-0.6280212402343768,-0.7077803611755389,-0.38123321533203125,0.4531288146972656,0.20206642150879084,0.22989749908447266,0.10783958435058594,-0.4340782165527379,7.0,4.0,03-15,0.007859013297340602
02-15,0.3297157287597656,0.5794858932495117,-0.305944442749027,-0.5772724151611328,-0.7212629318237287,-0.4100055694580078,0.5210990905761719,0.024247169494628906,-0.25544261932373047,0.2156810760498047,-1.1418142318725586,5.0,6.0,03-16,-0.1583193865689366
02-16,0.42203617095947443,0.39404964447021484,-0.5219068527221697,-0.2600898742675781,-0.7077813148498517,-0.24456405639648438,0.528651237487793,0.040412902832029474,-0.30652999877929865,0.06290626525878729,-0.47182369232177557,5.0,6.0,03-17,-0.09678541530262356
02-17,0.2813587188720721,0.31292247772216797,-0.4199256896972674,-0.29815196990966797,-0.6740770339965803,-0.22298431396484375,0.6192765235900879,0.17781734466552557,0.11069011688232422,0.14378643035888494,-1.349416732788086,6.0,5.0,03-18,-0.11988219347867114
02-18,0.2681694030761701,0.18543529510498047,-0.42592430114746094,-0.5455541610717773,-0.6605963706970197,-0.06473827362060547,0.7401103973388672,0.2424793243408221,0.05960178375244318,0.19770717620849432,-0.7454814910888654,6.0,5.0,03-19,-0.06807192889126833
02-19,0.42203712463378906,0.3824605941772461,-0.4379234313964826,-0.7104883193969727,-0.6942996978759748,-0.07193279266357422,0.7627668380737305,0.20206546783447266,-0.12772274017333984,0.2246665954589826,-1.3777246475219744,5.0,6.0,03-20,-0.12964500080455432
02-20,0.5319423675537109,0.2839488983154297,-0.6118927001953125,-0.25374794006347656,-0.559483528137207,-0.10070323944091797,0.6419310569763166,0.2505617141723633,-0.051090240478515625,0.17973423004150568,-1.2173051834106445,5.0,6.0,03-21,-0.08237314224243164
02-21,0.5011682510375977,0.4346132278442383,-0.7318706512451163,-0.17762374877929688,-0.4785938262939471,-0.007191658020021308,0.6494841575622559,0.1374053955078125,-0.5704879760742205,0.19770812988281428,-1.311669349670412,5.0,6.0,03-22,-0.12336891347711777
02-22,0.3912630081176758,0.4867696762084961,-0.6838798522949192,-0.13321781158447266,-0.5729637145996085,0.07193279266357244,0.6041712760925275,0.0,-0.3235616683959943,0.10784053802490412,-0.7832279205322248,5.0,6.0,03-23,-0.07589760693636759
02-23,0.3516969680786133,0.614255905151369,-0.7258720397949192,-0.18396377563476562,-0.3100752830505371,0.0,0.7099022865295419,-0.04041290283203125,-0.4597959518432617,-0.40440177917480646,-0.8021001815795881,3.0,8.0,03-24,-0.11370606855912593
02-24,0.3297133445739746,0.6606140136718768,-0.6298885345458975,-0.1459035873413086,-0.26963090896606356,-0.2661428451538068,0.740110397338869,0.12123966217041016,-0.9791936874389648,-0.7458963394165057,-0.7171716690063477,4.0,7.0,03-25,-0.17292274128306948
02-25,0.4462132453918466,0.42302513122558594,-0.7438688278198242,-0.1395587921142578,0.0,-0.1798267364501953,0.8382878303527859,0.31522369384765625,-1.3027524948120117,-0.790830612182619,0.11323738098144531,5.0,6.0,03-26,-0.09280456196178073
02-26,0.3297133445739746,0.5099477767944336,-0.8338522911071777,-0.04440593719482422,0.09436988830566495,-0.29491615295410156,0.9213633537292498,0.1939830780029297,-0.6641473770141602,-0.6110963821411151,0.009436607360838067,6.0,5.0,03-27,-0.03541855378584436
02-27,-0.02198028564453125,0.620048522949217,-0.7498674392700204,-0.11418724060058594,-0.107851982116701,-0.22298526763916193,0.7703194618225107,0.21823215484619318,-0.3065319061279297,-0.638056755065918,-0.06605529785156428,3.0,8.0,03-28,-0.05626509406349924
02-28,-0.02637481689453125,0.5389213562011719,-0.9478316307067871,-0.2727775573730469,-0.0269622802734375,-0.13667011260986328,0.67214059829712,0.22631454467773615,-0.04257488250732422,-0.6470432281494141,-0.08492851257324574,3.0,8.0,03-29,-0.06798059290105654
02-29,0.0,0.0,-1.0978064537048349,0.0,0.0,0.0,0.7401108741760263,0.0,0.0,0.0,0.028308868408199572,2.0,1.0,03-30,-0.029944246465509913
03-01,0.1208963394165039,0.5273313522338885,-1.0798096656799325,-0.15224838256835938,0.07414817810058594,-0.28772449493408203,0.6494841575622576,0.19398307800293146,0.042572975158691406,-0.6021089553833008,-0.7737903594970703,6.0,5.0,03-31,-0.11702416159889874
03-02,0.09891605377197443,0.5736894607543945,-1.0498147010803232,0.08246707916259766,0.29659461975097656,0.05035114288330078,0.6419320106506339,0.42029666900634766,0.07663154602050781,-0.4852809906005877,-0.19816589355469105,8.0,3.0,04-01,0.04614699970592104
03-03,-0.041764259338375354,0.41722869873046875,-0.7678637504577654,0.0697793960571289,0.3370399475097656,0.29491615295410156,0.6419320106506339,0.45262718200683416,0.08514595031738281,-0.6021080017089862,-0.33971405029296875,7.0,4.0,04-02,0.04974720694802
03-04,0.1648578643798846,0.3650741577148455,-0.6058931350708034,-0.006344795227050781,0.24266815185546875,0.4243927001953125,0.45312881469726385,0.40413188934325994,0.3405895233154297,-0.19770717620849787,-0.9247751235961914,7.0,4.0,04-03,0.06001117012717467
03-05,0.12089633941650568,0.5678949356079102,-0.5639004707336435,-0.05074882507324041,0.26963138580322443,0.6114130020141602,0.400262832641598,0.29097461700439275,-0.08514785766601562,-0.45832252502441406,-0.8492832183837891,6.0,5.0,04-04,0.023060928691517144
03-06,-0.03297138214111328,0.7591247558593732,-0.19196510314941495,-0.41867923736572266,0.3302974700927761,0.654571533203125,0.21146011352538885,0.29905796051025035,-0.034061431884765625,-0.28757381439208984,-0.6039342880249023,5.0,6.0,04-05,0.06230241602117317
03-07,0.17584800720214844,0.9271764755249023,-0.21596002578735352,-0.3171806335449219,0.34377717971801935,0.6114110946655273,0.12838649749755682,0.22631359100341975,-0.3235588073730469,-0.15277385711669922,0.07549190521240057,7.0,4.0,04-06,0.1344483115456321
03-08,0.2747631072998047,0.7417430877685565,-0.3239426612853986,-0.5138330459594727,0.3707413673400879,0.7264995574951172,-0.015104770660401279,0.29097461700439275,-0.21286869049072266,0.188720703125,-0.06605625152588068,6.0,5.0,04-07,0.1328760927373712
03-09,0.29454517364501775,0.5736913681030273,-0.3599362373352051,-0.46308517456054865,0.41792726516723633,0.9422931671142578,-0.0226573944091788,0.4768753051757795,-0.5364284515380859,0.035946846008299005,0.26422119140624645,7.0,4.0,04-08,0.14758118716153143
03-10,0.5275459289550781,0.7185630798339862,-0.41992616653442383,-0.526522636413576,0.4853348731994629,1.1940507888793945,0.037760257720948154,0.45262718200683416,-0.4853401184082031,0.17074775695800604,-0.4340782165527344,7.0,4.0,04-09,0.15643297542225207
03-11,0.626460075378418,0.7359476089477539,-0.3719344139099121,-0.5518980026245117,0.7954092025756836,1.5896711349487322,-0.14349079132080078,-0.008082389831542969,-1.0473117828369123,0.06290626525878729,-0.19816589355468572,5.0,6.0,04-10,0.13541009209372812
03-12,0.5715084075927734,0.6200494766235369,-0.5339055061340323,-0.3171834945678693,0.9234862327575666,1.3594923019409197,-0.43047237396240323,-0.04849529266357422,-0.8685035705566406,-0.3145332336425799,0.5661888122558594,5.0,6.0,04-11,0.13887561451305058
03-13,0.6396474838256836,0.6490230560302734,-0.8338537216186523,-0.1776218414306623,0.9774122238159162,1.3882646560668963,-0.24166822433471769,-0.04849529266357422,-0.48534011840820135,-0.27858638763427557,-0.10380172729492365,4.0,7.0,04-12,0.13499819148670567
03-14,0.7363653182983398,0.6316385269165039,-0.5099101066589338,-0.30449485778808416,0.9639306068420392,1.625636100769043,-0.1434917449951172,-0.2667274475097674,-0.2895011901855469,-0.2516269683837873,0.7171726226806658,5.0,6.0,04-13,0.2644537145441232
03-15,0.6704216003417969,0.5447168350219727,-0.5459036827087402,-0.2664327621459943,0.7751865386962891,1.4098434448242188,-0.10573005676269709,-0.3718013763427752,-0.24692726135253906,-0.33250713348388494,0.5850620269775408,5.0,6.0,04-14,0.19235710664228975
03-16,0.49017715454101385,0.7823066711425781,-0.5339045524597186,-0.03171730041504084,0.6740770339965803,1.8845863342285156,0.14349079132080078,-0.5092067718505895,-0.19583892822265803,-0.5122432708740234,0.5944976806640607,6.0,5.0,04-15,0.2532931674610472
03-17,0.5209503173828125,0.7881011962890625,-0.05998802185058594,-0.06343460083007812,0.7549648284912109,1.927745819091795,0.007553100585939276,-0.46879291534424006,0.04257392883300781,-0.2246685028076172,0.084927558898924,7.0,4.0,04-16,0.30090297352183915
03-18,0.4835824966430664,0.8866128921508789,0.0,-0.2918071746826172,0.5864472389221174,2.2802085876464844,0.0,-0.4122142791748047,-0.21286773681640447,-0.4313621520996094,0.33971309661865234,5.0,6.0,04-17,0.2934829972007058
03-19,0.5143566131591797,0.6953849792480451,-0.04799032211303711,-0.025374412536621094,0.6201505661010724,2.229856491088867,0.04531288146972834,-0.4122142791748047,-0.3916769027709961,-0.06290626525878906,0.2547855377197248,6.0,5.0,04-18,0.31088044426657907
03-20,0.5978832244873047,0.7533340454101562,0.17996788024902255,-0.6280193328857422,0.7347421646118137,2.1507320404052734,-0.030209541320799005,-0.39605045318603516,-0.3320751190185547,-0.026960372924806464,0.27365779876708807,6.0,5.0,04-19,0.29790930314497466
03-21,0.2747621536254883,0.7127695083618164,0.13197708129882724,-0.5074930191040039,0.47185373306274236,2.416876792907715,-0.015105247497556817,-0.46879291534424006,-0.30652904510498047,0.0,0.06605529785156605,6.0,5.0,04-20,0.2523976672779431
03-22,0.17584991455078125,0.5794830322265625,0.2459573745727539,-0.5455532073974609,0.546001911163331,1.7119569778442347,0.18880271911620916,-0.5496196746826154,0.17029476165771484,0.3414945602416992,0.23591136932373225,9.0,2.0,04-21,0.28187088532881294
03-23,0.2791604995727557,0.49835586547851385,0.3359408378601074,-0.532867431640625,0.552743434906005,1.9349422454833949,0.241668701171875,-0.6546945571899396,0.4938535690307617,0.49426937103271484,0.12267398834228516,9.0,2.0,04-22,0.3423678658225317
03-24,0.29674720764160156,0.26656150817871094,0.2519559860229501,-0.11418724060058594,0.4785943031311026,2.567930221557619,0.3398475646972656,-0.5334539413452131,0.05108833312988281,0.44933509826660156,-0.8398456573486346,8.0,3.0,04-23,0.29223394393920915
03-25,0.3077363967895508,0.15646076202392756,0.39593124389648526,-0.22837066650390625,0.3707413673400879,2.7477569580078125,0.2718772888183594,-0.42029762268066406,-0.15326690673828125,0.29656219482421875,-0.6794261932373029,7.0,4.0,04-24,0.27870043841275344
03-26,0.3121309280395508,0.4288187026977539,0.14397525787353693,-0.2918071746826172,0.15503787994384766,2.5967025756835938,0.2265634536743164,-0.36371994018554865,-0.12772274017333984,0.2785873413085955,-0.8492822647094709,7.0,4.0,04-25,0.22811672904274713
03-27,0.1868391036987287,0.5678958892822266,0.14997386932373047,-0.3108386993408203,0.12807559967041016,2.7477569580078125,0.15104293823242188,-0.31522464752197443,0.22138309478759766,0.1977081298828125,-0.047183036804200995,8.0,3.0,04-26,0.33431174538352226
03-28,0.13188552856445135,0.5736904144287092,0.323944091796875,-0.29815101623535156,-0.09437084197998047,2.028449058532715,0.022655487060546875,-0.14548778533935547,0.12772274017333984,0.07189369201660156,-0.6133708953857404,7.0,4.0,04-27,0.1935327703302555
03-29,0.1868391036987287,0.5389213562011701,0.38993167877197177,-0.22202682495117188,-0.1820020675659162,1.9421319961547852,-0.15104293823242365,-0.07274341583251953,-0.12772083282470703,0.188720703125,-0.5001325607299787,5.0,6.0,04-28,0.18098874525590353
03-30,-0.29454898834228516,0.4577951431274414,0.22796106338500977,-0.03806114196777344,-0.29659414291381836,1.98529052734375,-0.2718763351440412,-0.024248123168945312,0.2980165481567383,-0.23365402221679688,-0.2359123229980451,4.0,7.0,04-29,0.143106200478294
03-31,-0.21541404724121094,0.28974342346191406,0.26395368576049716,-0.06343460083007812,-0.23592758178710938,2.2226619720458984,-0.20390701293945135,0.08890914916992188,0.3576202392578125,-0.188720703125,-0.13210964202880682,5.0,6.0,04-30,0.19848862561312614
04-01,-0.42423343658447266,0.098513603210451,0.19196605682372958,0.0951547622680664,-0.18199920654296875,2.014063835144043,-0.015104293823242188,-0.04849624633788885,0.3235588073730469,-0.10784053802490234,0.6511173248291016,6.0,5.0,05-01,0.23606369712136033
04-02,-0.5231485366821289,-0.21440982818603516,0.20396471023559481,0.19030952453613104,-0.16851902008056818,1.8989753723144531,0.09817790985107422,-0.008083343505857599,0.45979404449462713,0.03594779968261719,0.396331787109375,7.0,4.0,05-02,0.21539458361538932
04-03,-0.4835824966430664,-0.2955360412597656,0.24595689773559393,0.22836875915527344,-0.14829635620117188,1.6831817626953125,-0.04531288146972656,0.03233051300049006,0.10217857360839844,-0.09885311126708984,0.5378799438476562,6.0,5.0,05-03,0.1598468693819913
04-04,-0.5055637359619141,-0.1796407699584961,0.26995134353637695,0.24105644226074396,-0.1954822540283203,1.3594913482666016,-0.03020954132080078,-0.04849720001220881,0.2980136871337873,-0.1707468032836914,-0.19816589355468395,4.0,7.0,05-04,0.07638242027976312
04-05,-0.5715065002441406,-0.3361015319824219,0.22195959091186523,0.3044939041137713,-0.26963138580322443,1.4098443984985352,-0.03776073455810458,-0.16165256500243963,0.11069011688232244,-0.30554771423339844,-0.603935241699217,4.0,7.0,05-05,-0.02174069664695022
04-06,-0.6594295501708984,-0.44040870666503906,0.38393068313598544,0.41868114471435547,-0.283111572265625,1.4314222335815412,-0.2341160774230957,0.016164779663085938,0.6726617813110316,-0.2336540222167951,-0.5001335144042951,5.0,6.0,05-06,0.05200065266002284
04-07,-1.0243172645568848,-0.3187170028686541,0.29994583129882724,0.4821176528930664,-0.26963138580322443,0.9566812515258789,-0.015104770660399502,0.05657768249511719,0.22989749908447266,-0.06290626525878729,-0.44351387023925604,5.0,6.0,05-07,-0.009906422008167614
04-08,-0.9715619087219238,-0.3476905822753906,0.14997243881225408,0.4821176528930664,-0.4516315460205096,0.38123321533203125,-0.20390892028808505,-0.09699249267578303,0.11069202423095703,-0.3235206604003906,-0.38689517974853516,4.0,7.0,05-08,-0.15074417807839174
04-09,-1.06827974319458,-0.21440982818603516,0.22795867919921786,0.5265226364135724,-0.5662269592285138,-0.02157974243163885,-0.31718969345092773,-0.12932205200195312,0.025545120239257812,-0.548190116882326,-0.25478458404541016,3.0,8.0,05-09,-0.21272329850630334
04-10,-1.1979660987854004,-0.20861434936523438,0.1139807701110831,0.5899600982665998,-0.41118717193603516,0.19421291351318537,-0.3322944641113281,-0.0808267593383789,-0.20435333251953303,-0.5032567977905291,-0.26422023773193004,3.0,8.0,05-10,-0.20950594815340917
04-11,-1.1869769096374512,-0.19122982025146484,0.035993099212646484,0.6026468276977557,-0.31007766723632635,-0.2733364105224627,-0.41536760330200106,0.19398403167724965,-0.11069202423095703,-0.37744140625,-0.2736568450927699,3.0,8.0,05-11,-0.20965042981234375
04-12,-0.8550653457641584,0.0,-0.26395416259765625,0.634364128112793,-0.3707427978515625,0.057543754577638495,-0.35495090484618963,0.2424793243408203,-0.16178035736083984,-0.6650161743164062,-0.09436416625976385,3.0,8.0,05-12,-0.1664987910877568
04-13,-0.881441593170166,-0.26656341552734375,-0.3239421844482422,0.8183307647705078,-0.3168153762817383,-0.03596401214599432,-0.8609457015991211,0.2424793243408203,0.09366130828857244,-0.6829900741577148,-0.084927558898924,3.0,8.0,05-13,-0.20901077443903127
04-14,-0.7143850326538086,-0.22599983215331854,-0.3599357604980469,0.8437051773071289,-0.2291860580444336,-0.23017978668212713,-0.8609457015991211,0.22631549835205078,0.37464714050293146,-0.6829900741577148,-0.3114032745361328,3.0,8.0,05-14,-0.19730524583296294
04-15,-0.6880064010620117,-0.2839488983154297,-0.4439215660095215,0.7866115570068342,-0.10785198211669744,-0.820012092590332,-0.7854232788085938,0.09699249267578125,0.4768228530883789,-1.0873918533325195,-0.17929363250732244,3.0,8.0,05-15,-0.2759475274519485
04-16,-0.3648853302001953,-0.18543624877929688,-0.6058931350708017,0.5899591445922852,-0.09437084197998225,-1.014224052429201,-0.8231830596923828,0.2101497650146502,0.6556339263916016,-1.2221927642822266,-0.05661964416504084,3.0,8.0,05-16,-0.26464202187278096
04-17,-0.30114269256591797,-0.2781543731689453,-0.7798604965209961,0.8627357482910156,-0.10111236572265625,-0.3093042373657209,-0.9666743278503418,0.3313894271850568,0.11920547485351562,-1.2940864562988281,-0.22647571563720703,3.0,8.0,05-17,-0.26758909225463867
04-18,-0.3582916259765643,-0.27235984802246094,-0.8098554611206055,0.8437051773071289,-0.026963233947753906,-0.4243927001953107,-0.8307356834411621,0.46879291534424006,0.3576192855834961,-1.2491521835327148,-0.08492851257324041,3.0,8.0,05-18,-0.21696017005226798
