,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.9000000953674316,0.10000002384185791,0.0,0.530000003054738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-01,-0.022500005705902975
01-03,0.0,0.0,0.0,-0.8900003433227548,0.10000002384185791,0.0,0.530000003054738,0.0,0.0,0.08999999985098839,0.0,0.0,3.0,8.0,02-02,-0.01416669304793087
01-04,0.0,0.0,0.0,0.9499998092651367,0.10000002384185791,0.0,0.530000003054738,-0.5400000251829624,0.0,0.08999999985098839,0.0,0.0,4.0,7.0,02-03,0.09416665090247989
01-05,0.0,0.0,0.0,2.9500000476837163,0.10000002384185791,0.0,0.530000003054738,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,4.0,7.0,02-04,0.25666667070860666
01-06,0.0,0.0,0.0,2.9500000476837163,0.10000002384185791,0.0,0.530000003054738,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,4.0,7.0,02-05,0.25666667070860666
01-07,0.0,0.0,0.0,1.0099997520446764,0.10000002384185791,0.0,0.530000003054738,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,4.0,7.0,02-06,0.09499997940535336
01-08,0.0,0.0,0.0,1.0499997138977046,0.14000004529953003,0.0,0.5200000032782555,-0.5400000251829624,0.0,0.08999999985098839,0.0,-0.05000000074505806,4.0,7.0,02-07,0.10083331136653817
01-09,0.0,0.0,0.0,1.0499997138977046,0.14000004529953003,0.0,0.5200000032782555,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,4.0,7.0,02-08,0.14583331346511838
01-10,0.0,0.0,0.0,-0.8400001525878906,0.14000004529953003,0.0,0.5200000032782555,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-09,-0.011666675408681234
01-11,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.5200000032782555,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-10,-0.0125000129143397
01-12,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.5200000032782555,0.0,0.0,0.08999999985098839,0.0,-0.05000000074505806,3.0,8.0,02-11,-0.0125000129143397
01-13,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-12,-0.020000012901922066
01-14,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-13,-0.020000012901922066
01-15,0.0,0.0,0.0,-0.8000001907348633,0.14000004529953003,-0.05000001192092901,0.5200000032782555,0.0,0.0,0.0,0.0,-0.05000000074505806,2.0,9.0,02-14,-0.020000012901922066
