,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12850117683410645,1.07940769195557,-0.5589790344238272,1.3621106147766104,0.9834489822387695,-0.8791713714599609,-3.034601211547855,-0.2550086975097656,-3.2381515502929688,-0.2991065979003906,8.749835968017578,-5.161857604980469,4.0,8.0,02-01,-0.11504783233006795
01-03,-0.012850999832153764,-0.3276767730712873,-0.642505168914794,1.4906115531921396,0.9766664505004883,-0.8287239074707031,-4.649063110351559,5.49431228637696,-3.8569564819335938,-0.6422080993652273,8.267772674560547,-5.6232452392578125,4.0,8.0,02-02,-0.029488901297249608
01-04,0.0,0.1092262268066424,-0.40477800369262784,1.6833643913269043,1.044489860534668,0.6701850891113246,-4.656538009643551,8.283966064453125,-3.840007781982422,-0.5718307495117188,5.921146392822266,-1.7302398681640625,6.0,6.0,02-03,0.5424153010050455
01-05,-0.08352613449096724,0.0,-0.5911035537719727,1.4713373184204102,-0.4137258529663068,0.07926750183105824,-4.708854675292969,7.943962097167969,-4.043445587158203,-0.6422080993652273,8.522449493408203,-4.517822265625,4.0,8.0,02-04,0.2513608535130829
01-06,0.7260303497314449,0.46260452270507635,-0.5075798034667978,1.5677132606506348,-0.013563156127929688,-0.5981254577636754,-3.617599487304684,7.078472137451172,-3.07708740234375,-0.5454368591308594,7.130840301513672,-7.5072784423828125,5.0,7.0,02-05,0.09158249696095755
01-07,0.9316325187683101,0.5718297958374023,-0.5204300880432129,1.7668886184692383,-0.26451587677001953,-1.0016756057739258,-3.7372035980224574,8.48488998413086,-3.975635528564453,-1.88262939453125,8.24048995971679,-7.411155700683594,5.0,7.0,02-06,0.10020709037780733
01-08,1.0215840339660645,0.6425056457519531,-0.43047666549682617,1.683363437652588,0.10851860046386541,-1.03049945831299,-4.036176681518555,9.296287536621094,-3.780670166015625,-3.7300758361816406,9.059078216552741,-8.67999267578125,6.0,6.0,02-07,0.010287165641784965
01-09,0.9316325187683101,0.276275634765625,-0.46902751922607333,1.5355877876281738,0.5765047073364258,-0.590914726257326,-4.051118850708008,8.52353286743164,-5.467559814453125,-5.0496788024902415,9.131839752197259,-8.747283935546875,6.0,6.0,02-08,-0.2833508650461846
01-10,0.5654048919677734,0.2827024459838867,-0.39835071563720703,1.066556930541993,0.5968523025512695,-0.6845979690551776,-3.3485279083251918,6.220710754394531,-5.645576477050781,-2.0585861206054688,7.048976898193359,-7.5841827392578125,6.0,6.0,02-09,-0.3282181421915688
01-11,0.629654884338378,0.2698516845703125,-0.5461292266845712,1.169358730316162,0.23738479614257812,-1.023295402526852,-3.423274993896481,7.650306701660156,-6.171134948730469,-3.1758460998535227,7.249080657958984,-9.237510681152344,6.0,6.0,02-10,-0.5309628248214723
01-12,0.5846800804138184,-0.11565399169922053,-0.5204291343688974,1.05370807647705,-0.35268688201904297,-0.9079961776733381,-3.243890762329098,6.135700225830085,-5.442127227783203,-2.3576927185058594,6.485057830810554,-11.140769958496094,4.0,8.0,02-11,-0.8185083866119371
01-13,0.5525543689727788,-0.13492679595947266,-0.42405223846435636,0.9252071380615234,-0.8342390060424805,-0.9728507995605433,-2.8327922821044886,5.548408508300781,-5.611667633056641,-2.6831893920898438,7.376415252685554,-10.640922546386719,4.0,8.0,02-12,-0.8110046188036589
01-14,0.7196056842803968,-0.3405284881591779,-0.4626045227050799,0.8545317649841309,-0.5968561172485352,-1.2322769165039062,-2.892591476440426,5.324310302734375,-4.865703582763665,-1.6890907287597727,8.349628448486335,-7.959068298339844,4.0,8.0,02-13,-0.399220327536264
01-15,0.5525546073913583,-0.4304800033569336,-0.5140061378479013,0.7967061996459961,-0.3391189575195295,-1.2899312973022443,-2.900066375732422,7.248481750488281,-4.975898742675774,-2.4544601440429688,8.45877456665039,-10.102622985839844,4.0,8.0,02-14,-0.4958389600117992
01-16,0.5654039382934579,-0.4304800033569336,-0.34052944183349787,1.0794095993041983,-0.35268592834472834,-1.3043413162231463,-3.7895145416259766,7.109382629394531,-4.077354431152337,-2.4016799926757812,8.085861206054688,-10.554405212402344,4.0,8.0,02-15,-0.5342444578806558
01-17,0.6874799728393568,-0.4176292419433594,-0.2570037841796884,1.2785859107971183,-0.20347118377685725,-1.2538995742797834,-4.566854476928704,6.939373016357422,-3.9586830139160085,-3.5277366638183594,7.667469024658196,-11.284942626953125,4.0,8.0,02-16,-0.741442720095316
01-18,0.9958829879760738,-0.263427734375,-0.20560312271118253,1.3364109992980948,-0.35946559906006037,-1.3259572982788068,-4.634122848510739,9.203556060791009,-6.5441131591796875,-3.04388427734375,7.003501892089837,-11.121528625488281,4.0,8.0,02-17,-0.7465625603993744
01-19,0.905932426452638,0.14777469635009766,-0.05782461166381836,1.1693587303161612,-0.18990612030029475,-0.8863716125488281,-4.828456878662102,8.083053588867188,-5.1539154052734375,-5.410369873046868,7.340034484863281,-10.554405212402344,5.0,7.0,02-18,-0.7862579822540273
01-20,0.6553549766540532,-0.032123565673828125,-0.07067394256591708,1.105109214782714,-0.25094985961913885,-0.8863716125488281,-5.725381851196282,10.911357879638672,-4.48424148559571,-6.052570343017571,6.512351989746094,-9.929595947265625,4.0,8.0,02-19,-0.6873112122217807
01-21,0.4947290420532213,0.012850761413572442,-0.02569866180419922,1.0729827880859366,-0.5086793899536133,-0.5548820495605469,-5.605792999267578,11.32864761352539,-4.56053543090821,-5.6566925048828125,7.312744140625,-11.208038330078125,5.0,7.0,02-20,-0.6581970850626636
01-22,0.4947290420532213,0.19275188446044922,-0.012848377227783203,1.1436591148376465,-0.40694141387939453,-0.7638664245605433,-4.559379577636719,11.058177947998047,-5.476036071777351,-6.202125549316406,7.4673614501953125,-7.1516265869140625,5.0,7.0,02-21,-0.3513453801472986
01-23,0.6810564994811998,0.006422996520996094,0.03212690353393555,1.1757850646972665,-0.18312168121338068,-0.6413631439208913,-2.092832565307617,10.67179107666015,-4.908084869384773,-5.709468841552727,6.867069244384751,-8.007125854492188,6.0,6.0,02-22,-0.17564543088277315
01-24,0.6425051689147949,0.0,-0.10922431945800781,0.7067575454711914,-0.43407249450683594,-0.5620937347412109,-1.375289916992191,10.78770446777343,-4.280803680419929,-4.433868408203125,7.467372894287095,-6.892082214355469,4.0,8.0,02-23,0.12640877564747863
01-25,0.5975303649902344,-0.14135169982910156,-0.4369053840637207,0.47545528411865146,-0.5968503952026385,-0.1297149658203125,-1.128631591796875,12.665508270263665,-5.476036071777344,-4.917716979980476,7.9039535522460795,-5.450225830078125,4.0,8.0,02-24,0.280417879422503
01-26,0.5782544612884517,0.006422996520996094,-0.4369034767150879,0.46902942657470703,-0.9156227111816424,-0.06485939025878906,-0.7474403381347656,9.937675476074219,-3.8400039672851562,-4.389881134033203,6.321342468261719,-5.536735534667969,5.0,7.0,02-25,0.11510652303695663
01-27,0.4690284729003902,-0.11565113067626953,-0.1991772651672381,0.5397052764892578,-0.7121515274047869,0.021615982055664062,0.32139587402344105,11.019538879394524,-3.8060951232910156,-4.970500946044922,5.875663757324219,-6.6998291015625,6.0,6.0,02-26,0.14529526233673037
01-28,0.4883038997650151,-1.1051082611084002,0.14777565002441317,0.6232318878173837,-1.0512714385986346,0.19457435607910512,-0.044841766357421875,10.6640625,-3.390735626220696,-4.84733963012696,5.047969818115234,-7.7572021484375,6.0,6.0,02-27,-0.08588172992070515
01-29,0.3341026306152344,0.30197620391845703,0.2570013999938965,0.578256607055665,-1.1665716171264648,0.5044403076171875,0.3662490844726527,4.914741516113274,-3.0855674743652344,-4.3282928466796875,4.25666809082032,-8.333938598632812,8.0,4.0,02-28,-0.4500778913497927
01-30,0.3212516307830806,-0.1606273651123047,0.3598046302795419,0.5654063224792489,-1.1665725708007812,-0.33869743347167613,0.3737239837646449,3.6010665893554688,-3.238147735595696,-4.21392822265625,4.1657257080078125,-11.755943298339844,6.0,6.0,02-29,-0.9572448134422294
01-31,0.26342725753784224,-0.070675849914549,0.4433302879333496,0.44975566864013583,0.18312454223632635,0.2522201538085902,0.5007801055908203,2.5655632019042898,-3.7213287353515625,-4.293094635009773,0.8458786010742188,-8.968360900878906,8.0,4.0,03-01,-0.962448358535768
02-01,0.40477776527404785,-0.03212451934814631,0.05782508850097745,0.48188018798828125,-0.21703815460205078,1.008886337280277,0.48583221435546875,4.636554718017585,-3.7806739807128906,-3.9148101806640625,2.23748779296875,-5.902008056640625,7.0,5.0,03-02,-0.3777842322985323
02-02,0.40477776527404785,0.23772621154785156,0.2634263038635245,0.2570037841796875,0.27808094024658203,1.4700870513916087,0.11211013793945312,4.814289093017578,-1.5512619018554688,-2.577617645263672,1.4007034301757955,-10.573623657226577,9.0,3.0,03-03,-0.45535820722579906
02-03,-0.41120290756225586,0.07710075378417969,0.16062450408935458,0.3405289649963379,0.3119945526123047,1.0377101898193395,-1.2556972503662145,1.7464256286621094,-1.7462272644042969,-0.9853019714355469,0.7094459533691548,-5.7097625732421875,7.0,5.0,03-04,-0.47703011830647674
02-04,-0.6425058841705327,0.37265491485595703,0.19917535781860174,0.48830461502075195,0.30521106719970703,1.1818323135376012,-1.2781143188476562,3.0369338989257812,-0.24582672119140625,-0.5366401672363281,0.4729576110839915,-4.027587890625,7.0,5.0,03-05,-0.0561337669690443
