,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.08999967575073065,-0.5399994850158665,-2.40000152587891,0.9600000381469727,-0.8400001525878924,-2.789999961853029,-0.3599996566772443,-0.3599998950958252,-0.23000001907348588,0.2200000286102295,0.019999980926513672,0.09000003337860107,5.0,7.0,02-01,-0.5116667449474338
01-03,-0.2699999809265128,-0.74999952316284,-2.909999847412106,0.869999885559082,-0.75,-3.2100000381469727,-0.4199995994567862,-0.48000001907348633,-0.24000000953674316,0.21000003814697266,0.039999961853027344,0.10000002384185813,4.0,8.0,02-02,-0.6508332590262089
01-04,-0.6300001144409171,-0.6599993705749494,-1.4400005340576172,1.0799999237060556,-0.029999732971193183,-2.9100008010864276,-0.2999997138977042,-0.3599998950958252,-0.25,0.21000003814697266,0.019999980926513672,0.10000002384185791,4.0,8.0,02-03,-0.4308333496252695
01-05,-0.4200000762939444,-0.5999999046325684,-1.5,1.2299995422363281,0.18000030517578125,-3.210000038146971,-0.3899998664855948,-0.3000001907348633,-0.2799999713897705,0.1800000667572017,0.009999990463256392,0.0700000524520874,5.0,7.0,02-04,-0.41916667421658804
01-06,-0.5999999046325701,-0.5099997520446786,-1.2900009155273438,1.0199999809265137,0.6900005340576172,-3.690000534057617,-0.24000024795532404,-0.17999982833862305,-0.19000005722045898,0.19000005722045854,0.029999971389770508,0.0700000524520874,5.0,7.0,02-05,-0.3916667203108474
01-07,-0.21000003814697266,-0.5999999046325684,-1.3800010681152344,0.9000000953674316,0.3000001907348633,-2.5799999237060547,-0.3899998664855966,0.029999971389770508,-0.17000007629394487,0.1800000667572017,0.009999990463256392,0.009999990463256614,6.0,6.0,02-06,-0.3250000476837159
01-08,-0.3600001335144043,-0.8399996757507324,-1.529998779296875,0.9900002479553214,0.15000057220459162,-0.9300003051757812,-0.3299999237060547,0.06000018119812012,-0.21000003814697266,0.12000012397766069,0.0,-0.06999993324279785,4.0,8.0,02-07,-0.24583313862482703
01-09,-0.03000020980834872,-0.7199997901916504,-1.6199989318847656,0.7200002670288086,-0.4200000762939471,-0.869999885559082,-0.3600001335144052,-0.09000015258789062,-0.19000005722045898,0.07000017166137651,0.0,-0.1799999475479126,2.0,10.0,02-08,-0.3074998954931897
01-10,0.6900000572204581,-0.5700001716613778,-1.4099998474121058,0.8099999427795401,-0.23999977111816584,-0.810000419616701,-0.3299999237060547,-0.12000012397766113,-0.19000005722045898,0.16000008583068848,0.0,-0.20999991893768333,3.0,9.0,02-09,-0.18500001231829347
01-11,0.7200002670288086,-0.630000114440918,-2.010000228881836,0.990000247955324,-1.050000190734865,-0.6000003814697248,-0.5399999618530273,-0.29999995231628374,-0.059999942779541016,0.039999961853027344,0.0,-0.1799999475479126,3.0,9.0,02-10,-0.3016666869322457
01-12,0.4500002861022949,-0.3299999237060556,-2.0699996948242223,0.8699998855590829,-0.3000001907348615,-0.5399999618530265,-0.5999999046325692,-0.4800000190734859,-0.08999991416931152,0.07000017166137695,-0.029999971389770952,-0.1799999475479126,3.0,9.0,02-11,-0.26916659871737175
01-13,-0.21000003814697266,-0.27000045776367365,-1.9500007629394567,0.7800002098083505,-0.2399997711181623,-0.2700004577636701,-0.5099997520446777,-0.3300001621246338,-0.12000012397766158,0.040000200271606445,-0.029999971389770952,-0.20999991893768288,2.0,10.0,02-12,-0.2766667505105338
01-14,0.3600001335144043,-0.4200000762939453,-1.9200000762939489,2.879999637603759,0.18000030517578303,-0.3299999237060529,-0.4200000762939462,-0.42000007629394576,-0.049999952316283736,0.040000200271606445,-0.04999995231628418,-0.1599999666213987,4.0,8.0,02-13,-0.025833318630854418
01-15,0.3000001907348624,-0.21000003814697266,-1.3799991607666051,3.3299994468688956,-0.2699995040893537,-0.11999988555908025,-0.2999997138977051,-0.3600001335144043,-0.039999961853027344,0.12000012397766113,-0.1099998950958252,-0.1099998950958252,3.0,9.0,02-14,0.0708334644635517
01-16,0.030000209808350498,-0.5699996948242188,-1.7099990844726562,4.049999713897704,-0.030000686645511365,-0.6599998474121094,-0.23999977111816317,-0.3300001621246338,-0.06999993324279785,0.15000009536743164,-0.09999990463256836,-0.0899999141693113,3.0,9.0,02-15,0.03583341836929301
01-17,0.4500002861022949,0.24000072479248047,-2.219999313354492,3.5099997520446786,-0.11999988555908381,-0.5099992752075195,-0.11999988555908203,-0.4500000476837158,-0.12999987602233887,0.11999988555908248,-0.08999991416931152,-0.059999942779541016,4.0,8.0,02-16,0.05166687568028764
01-18,0.5400004386901855,-0.17999935150146484,-1.7699985504150426,4.110000133514405,-0.24000072479248225,-0.6899995803833008,-0.570000171661377,-0.5399999618530273,-0.14999985694885298,0.03999996185302779,-0.07999992370605469,-0.009999990463257058,3.0,9.0,02-17,0.038333535194396584
01-19,0.6600003242492685,0.24000072479248047,0.0,4.199999809265137,-0.24000072479248225,-1.5899996757507324,-0.44999980926513583,-0.5099999904632568,-0.08999991416931197,0.0,-0.07999992370605469,0.01999998092651345,4.0,8.0,02-18,0.18000006675720207
01-20,0.3300004005432138,0.41999912261962535,0.5699996948242188,3.7800002098083505,-1.2000007629394531,-1.739999771118164,-0.570000171661377,-0.5699999332427979,-0.18000006675720304,-0.07999992370605424,-0.08999991416931108,0.0,4.0,8.0,02-19,0.05583324035008733
