,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,0.0,16.666666666666664,0.0,-1.3636350336153933,22.400001525878906,0.7692337036132812,11.510787566227194,17.32673201884912,4.179416753811367,5.6994741844799535,-1.4911538482049058,7.0,5.0,4.641460294808849
01-03,-20.0,0.0,28.57142857142857,0.0,-1.3636350336153933,22.400001525878906,1.538460071270269,10.869565067159057,17.32673201884912,-1.0752626424140799,17.098442318711445,6.8033511032581355,7.0,5.0,6.847423583377169
01-04,-20.0,0.0,28.57142857142857,0.0,-1.3636350336153933,22.0,5.185183772334333,10.869565067159057,5.225412058625173,-7.526879515147885,17.098442318711445,5.032618684907058,7.0,5.0,5.424344660366864
01-05,25.0,0.0,33.33333333333333,0.0,0.0,19.4880241418998,5.185183772334333,10.869565067159057,5.737709082829153,-5.9139804242456,-2.484469719556563,5.032618684907058,7.0,5.0,8.020665328221716
01-06,0.0,0.0,33.33333333333333,14.285714285714285,0.0,20.343135765358713,5.185183772334333,10.869565067159057,5.737709082829153,-7.419350174537779,-2.484469719556563,5.032618684907058,7.0,5.0,7.073620008128466
01-07,0.0,-50.0,22.22222222222222,14.285714285714285,0.0,18.233387132723333,5.185183772334333,11.594205502576349,0.10246135909139854,-7.53498183142631,-2.484469719556563,-0.791295019018304,6.0,6.0,0.9010356420550619
01-08,0.0,-25.0,22.22222222222222,14.285714285714285,4.932741371011614,18.233387132723333,3.7037037037037033,11.594205502576349,0.10246135909139854,-7.419350174537779,-4.210522300318668,-4.743087957892075,7.0,5.0,2.808456262024533
01-09,0.0,0.0,22.22222222222222,14.285714285714285,4.932741371011614,18.962723854562967,1.4814800686306293,11.594205502576349,-8.333333333333332,-10.999997456868488,-4.210522300318668,-4.446638481758028,6.0,6.0,3.7907163110366295
01-10,-20.0,0.0,0.0,14.285714285714285,0.0,16.126416098145917,5.090907703746436,-1.6666650772094727,-8.333333333333332,-10.999997456868488,-4.210522300318668,-6.225297643924957,3.0,9.0,-1.3277314770040236
01-11,0.0,0.0,0.0,14.285714285714285,0.0,16.532252420371655,5.090907703746436,-1.6666650772094727,-8.333333333333332,-11.11111111111111,-5.263157894736842,-7.5,3.0,9.0,0.1695505827868017
