,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.705288394294122,-10.64144083923791,-5.5135161300225155,-1.2432270732839563,-1.0858824409100416,0.4420590918058943,-6.141063391315363,-0.5474490821885398,-2.398983747498588,2.0370921267798514,11.118580189432969,2.7868865401922673,4.0,8.0,-1.8243527625450044
01-03,-17.371739711809255,-10.282848445867744,-6.376019483020181,0.03147395361486687,-1.3573477555621856,-0.7687864666307852,-0.3913946697853334,4.020898051397896,-2.398983747498588,-0.45539287598933803,12.865300184122901,2.7868865401922673,4.0,8.0,-1.6414962022362902
01-04,-24.190480368477957,-10.120622546477104,-2.6432901898660486,4.8528920456271125,-0.8390874466832778,1.8571725621378254,-2.477030946255632,0.45166430387460443,-2.5133012471646166,-1.044734450894148,8.901577352307982,2.6554155350045967,5.0,7.0,-2.0924854497388883
01-05,-24.07231637033914,-4.404666548941137,-3.761589701105339,3.8519852306303717,1.2792115541688893,2.454806725511004,-1.363364142231875,-3.4973635378003896,-0.8673417019054311,-2.4377171250366345,10.739777737565152,1.2734876637153985,5.0,7.0,-1.7337575179807612
01-06,-25.849059175536848,-4.341573567569786,-3.8675498676312787,7.4613258589794365,2.5734343139948828,-2.3766660301219584,3.5154723727074177,-4.832658795945169,-0.0295746195172396,-3.0131902118783747,11.258063777800517,2.675446044408603,5.0,7.0,-1.4022108250258167
01-07,-22.011657764663923,-10.350774742481198,-3.072852408121168,8.301335941301446,0.889107557997188,-3.030304404003415,0.27360033529376115,-2.36159231094494,0.07946527858371527,-5.0192042704522075,10.768730791566986,4.474266890722908,6.0,6.0,-1.754989925433404
01-08,-26.28764971626456,-10.293274597085624,-6.399785890762215,11.212820001234103,1.7203262564559345,-8.22198573452246,-2.012891991439632,-0.20331429415199576,1.2951294674713014,-10.377637449793953,9.040652639497598,5.740960232197909,5.0,7.0,-2.8988875897636333
01-09,-17.881441741448185,-14.354935095418403,-6.312926934689892,8.7595573471102,0.9898530329143526,-7.913665680098925,-2.540545787212363,2.0565140506317516,0.25778140967026764,-9.818600323518844,7.342430729257207,4.509337407395648,6.0,6.0,-2.908886798783932
01-10,1.7976601329610067,-13.053897047372887,-4.493183434806935,3.8290237669576546,0.7671378705054605,-8.345318460954358,-0.6106864227211312,-0.37001828274733944,-1.4878220616909483,-5.745166287059442,6.562704394740599,6.138260117643323,5.0,7.0,-1.2509421428787493
01-11,8.563646232793493,-14.354935095418403,-2.496714335093397,1.5119993750365104,1.1383345278451746,-4.799199281274284,-1.7564173389140858,-1.4636582606840995,-2.0414273875180617,-7.935156221943775,6.335284988429208,1.5372338898343763,5.0,7.0,-1.3134174089089452
01-12,10.853895328693518,-9.288013546477984,-1.1861810373930841,0.8004672636786886,0.37360043245270835,-5.669170047296377,-2.727984283328263,-4.538818780145902,0.8678436475188465,-9.385663399834849,5.944175132809693,-0.18281566813884692,5.0,7.0,-1.1782220797884875
01-13,7.350100661521622,-7.681237278798528,-0.6446671356836119,2.5793060242051205,1.4292776699626009,-6.990573404592627,-1.8287948269142125,-5.740923083776689,-1.3510913138099407,-8.645197089365062,4.787235830152863,0.16194702142422057,5.0,7.0,-1.3812180771395202
01-14,11.757860430043808,-6.559257042737805,-2.3723620747861682,1.971917525607523,1.088030651150168,-6.521749239521227,-3.2825403916862186,-7.458294996840895,2.8543790010719707,-7.30658775235205,6.313380191176594,3.647717850777065,6.0,6.0,-0.4889588206747694
01-15,12.223517719246262,-2.9344003510926084,-5.503851921183346,-1.57894811432896,3.0634578783758486,-5.62023899821245,2.1883528076318304,-9.012110354067747,5.148792656406735,-7.000002179827009,10.126985822405123,3.018796726132575,6.0,6.0,0.3433626409571877
01-16,9.972840821434405,-5.7825090923487155,-9.3715535930403,0.6961274097342496,3.9682485619368357,-5.399442910244967,0.2540038390703258,-6.215252069983413,3.3314032125217476,-6.452531091734251,9.968453537409594,2.738902277783033,7.0,5.0,-0.1909424247884547
01-17,16.10400068033946,-1.4904800114156485,-11.055135348087127,0.0,3.2467519510243377,-4.255320859533557,2.325120665519371,-6.3892586772568265,2.7885333921937288,-4.158520199901624,7.917981604013977,3.4186306853726505,6.0,6.0,0.7043586568557284
01-18,17.73212007673812,-0.49194112626251735,-12.217190799157487,-4.6769275570481215,3.2467519510243377,-4.977915797027499,3.9946188372345324,-4.894202230276157,4.883293239833004,-4.967900330259289,7.602522994982519,3.9984006031522883,6.0,6.0,0.7693024885778108
01-19,17.638097490583146,0.32529108522655686,-6.838087126108585,-4.769237364819945,4.160648575615801,8.438384427701271,4.398545031154436,-4.388370660923465,8.646123364742433,-7.089023084080925,7.602522994982519,6.557694049250348,8.0,4.0,2.8902157319436323
01-20,12.997994981409109,2.5077442708196456,-5.029668459272503,-1.6000073242189483,0.0,7.922535583722754,4.361967827587641,-0.7021447807109997,8.926241814829897,-6.195917645981632,8.210588982805172,3.5161743699100483,7.0,5.0,2.9096258017416816
01-21,6.886832542240725,4.36742532278611,-4.690589959240716,-1.0461572807358,1.0183777729928247,7.695030515389082,6.6955039699720125,-1.3262665305660737,6.097104238791068,-5.4016643915853475,9.121931953043362,2.5963464484897085,8.0,4.0,2.667822883464746
01-22,10.229562813108055,4.98732169393842,-6.979367813387889,10.881956681862567,1.9197584093866904,3.1690742444624873,5.96201237369555,-4.946172679725502,5.372596288444526,-3.763297346668303,10.619467481306879,3.3127116886707677,9.0,3.0,3.3971353195911873
