,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0199999809265137,0.09000015258788974,-0.11000013351440341,0.30000019073486417,0.07000017166137606,0.26000022888183594,0.1900000572204581,0.03999996185302912,0.3600001335144034,-0.3299999237060547,0.3599996566772461,0.16000032424926935,10.0,2.0,02-01,0.20083340009053563
01-03,0.9600000381469709,0.07000017166137606,-0.09000015258788974,0.2800002098083505,0.07000017166137606,0.25,0.3399996757507342,0.1499996185302752,0.3899998664855957,-0.4499998092651385,0.28999996185302646,0.17000055313110618,10.0,2.0,02-02,0.20250002543131526
01-04,0.819999694824217,0.13000011444091708,-0.15999984741210938,0.2799997329711914,-0.01999998092651456,0.1700000762939453,0.3399996757507342,0.1499996185302752,0.32000017166137784,-0.4499998092651385,0.309999942779541,0.14999961853027344,9.0,3.0,02-03,0.16999991734822584
01-05,0.8899998664855948,0.09999990463256836,-0.11999988555908114,0.28999996185302823,-0.01999998092651456,0.1400003433227539,0.359999656677247,0.010000228881836826,0.26999998092651545,-0.46000003814697266,0.2799997329711914,0.15999984741210938,9.0,3.0,02-04,0.15833330154418976
01-06,0.7999997138977051,0.09000015258789151,-0.059999942779541016,0.23999977111816406,-0.11999988555908292,0.16000032424926758,0.2799997329711923,0.11000013351440519,0.25,-0.44999980926513494,0.36999988555908203,0.22999954223632635,9.0,3.0,02-05,0.1583333015441896
01-07,0.6399998664855957,0.07000017166137784,-0.029999732971190518,0.25,-0.21000003814697443,0.1599998474121085,0.17000007629394442,0.09999990463256836,0.1100001335144043,-0.5399994850158665,0.38000011444091886,0.19000005722045898,9.0,3.0,02-06,0.10750007629394547
01-08,0.6700000762939453,0.07000017166137784,0.009999752044678623,0.26000022888183594,-0.18000030517578125,0.09999990463256747,0.1399998664855957,0.13999986648559481,0.1700000762939453,-0.5999994277954075,0.2999997138977051,0.13000011444091708,10.0,2.0,02-07,0.10083333651224786
01-09,0.48000001907348544,0.009999752044677734,-0.05000019073486239,0.2700004577636719,-0.13999986648559481,0.13000011444091797,0.09999990463256836,0.05000019073486417,0.23000001907348544,-0.5399999618530273,0.3000001907348624,0.15999984741210938,9.0,3.0,02-08,0.08333337306976318
01-10,0.48000001907348633,0.03999996185302823,-0.03000020980834872,0.169999599456788,-0.11000013351440519,0.07000017166137784,0.1599998474121085,0.10000038146972745,0.20000028610229492,-0.37000036239624023,0.21000003814697088,0.13000011444091708,9.0,3.0,02-09,0.08749997615814209
01-11,0.5,0.019999980926512784,-0.05000019073486417,0.17999982833862394,-0.15000009536743164,0.13000011444091797,0.11999988555908203,0.19000005722045898,0.24000024795532404,-0.3899998664855975,0.26000022888183594,0.04999971389770508,9.0,3.0,02-10,0.09166665871938062
01-12,0.5,-0.059999942779541904,0.039999961853027344,0.17999982833862394,-0.22000026702881037,0.13000011444091797,0.11000013351440341,0.15000009536742986,0.13000011444091886,-0.40000009536743164,0.2599997520446786,0.08000040054321467,9.0,3.0,02-11,0.0750000079472859
01-13,0.4099998474121094,0.0,0.11000013351440519,0.1499996185302752,-0.16000032424926847,0.18000030517578036,0.029999732971191406,0.17999982833862394,0.09000015258789151,-0.3299999237060547,0.2799997329711905,0.09999990463256836,9.0,3.0,02-12,0.08666658401489273
01-14,0.48999977111816406,0.0,0.1700000762939462,0.169999599456788,-0.26999998092651456,0.18000030517578125,-0.03000020980834961,0.2199997901916504,0.05999994277954013,-0.38000011444091886,0.2999997138977042,0.20999956130981268,8.0,4.0,02-13,0.09333320458730032
01-15,0.5299997329711914,0.01000022888183505,0.11999988555908114,0.21999979019165128,-0.19000005722045898,0.13000011444091708,-0.07999992370605469,0.13999986648559481,0.07999992370605469,-0.4400000572204599,0.28999996185302557,0.189999580383299,9.0,3.0,02-14,0.08333325386047304
01-16,0.4199995994567871,-0.029999732971192294,0.09999990463256747,0.25,-0.15000009536742986,0.15999984741211026,-0.07000017166137606,0.11999988555908292,0.07000017166137606,-0.4400000572204599,0.19000005722045898,0.23999977111816317,8.0,4.0,02-15,0.07166659832000732
01-17,0.4699997901916504,-0.029999732971192294,0.11000013351440341,0.1399998664855966,-0.19000005722045898,0.15000009536743164,-0.07000017166137606,0.19000005722045898,0.039999961853027344,-0.5700001716613752,0.1700000762939453,0.1599998474121076,8.0,4.0,02-16,0.0474999745686849
01-18,0.40000009536743164,-0.009999752044676846,0.13000011444091708,0.09999990463256747,-0.17000007629394442,0.1399998664855957,-0.09000015258788974,0.15999984741211026,-0.010000228881836826,-0.5199999809265137,0.1700000762939453,0.16999959945678533,7.0,5.0,02-17,0.03916660944620761
01-19,0.4099998474121085,0.0,0.09999990463256836,0.05999994277954013,-0.13000011444091708,0.09999990463256836,-0.1400003433227539,0.029999732971193183,0.059999942779541016,-0.5499997138977051,0.13999986648559481,0.12999963760375977,8.0,4.0,02-18,0.017499883969624836
01-20,0.019999980926513672,0.0799999237060538,0.059999942779541016,0.009999752044676846,-0.23000001907348722,0.11999988555908203,-0.26000022888183505,0.09999990463256836,0.04999971389770508,-0.5400004386901873,0.13000011444091886,0.12000036239624201,9.0,3.0,02-19,-0.02833342552185066
01-21,0.029999732971191406,0.11000013351440341,0.0,-0.05000019073486417,-0.21000003814697266,0.15000009536743164,-0.15000009536743164,0.0,0.059999942779541016,-0.5200004577636737,-0.030000209808350498,0.12999963760375977,5.0,7.0,02-20,-0.04000012079874712
01-22,0.009999752044677734,0.11000013351440341,-0.010000228881835938,-0.09000015258788974,-0.17999982833862216,0.1700000762939462,-0.24000024795532138,-0.009999752044678623,0.07999992370605469,-0.5100002288818386,0.1700000762939453,0.06999969482421875,6.0,6.0,02-21,-0.03583339850107836
01-23,-0.07999992370605558,0.07000017166137784,-0.06000041961669922,-0.059999942779541016,-0.26999998092651456,0.09000015258789151,-0.28999996185302646,-0.029999732971190518,0.09000015258789151,-0.6000003814697266,0.19000005722045987,0.05999946594238459,5.0,7.0,02-22,-0.07416669527689572
01-24,-0.1700000762939453,0.039999961853027344,-0.10000038146972745,0.029999732971191406,-0.30000019073486506,0.09000015258789151,-0.31999969482421786,0.1100001335144043,0.010000228881835938,-0.619999885559082,0.19000005722045987,0.029999732971191406,7.0,5.0,02-23,-0.084166685740153
01-25,-0.4700002670288086,0.03000020980834961,-0.09999990463256747,0.019999980926515448,-0.3400001525878915,0.09000015258788974,-0.2799997329711914,0.05000019073486328,0.04999971389770508,-0.5399999618530273,0.21000003814697354,0.07999992370605291,7.0,5.0,02-24,-0.09999998410542806
01-26,-0.4700002670288086,0.039999961853027344,-0.09000015258788974,-0.039999961853026456,-0.19999980926513494,0.06000041961669833,-0.2799997329711914,0.13000011444091708,0.09999990463256836,-0.4500002861022949,0.13000011444091708,0.10999965667724432,6.0,6.0,02-25,-0.08000000317891447
01-27,-0.559999942779541,0.019999980926513672,-0.11999988555908203,0.03999996185302912,-0.23999977111816406,0.019999980926512784,-0.2199997901916495,0.15999984741210938,0.029999732971191406,-0.3400001525878906,0.23000001907348722,0.1599998474121076,7.0,5.0,02-26,-0.068333347638448
01-28,-0.5299997329711905,-0.019999980926513672,-0.039999961853027344,-0.0799999237060538,-0.19999980926513494,-0.039999961853027344,-0.1900000572204581,0.14999961853027255,0.03999996185302912,-0.32000017166137695,0.21000003814697177,0.10999965667724432,4.0,8.0,02-27,-0.07583336035410541
01-29,-0.7100000381469709,0.0,0.0,0.009999752044677734,-0.15000009536742986,-0.010000228881835938,-0.23000001907348722,0.039999961853026456,0.09999990463257014,-0.2599997520446786,0.21000003814697266,0.09999942779541016,5.0,7.0,02-28,-0.07500008742014545
01-30,-0.569999694824217,-0.06999969482421875,0.010000228881835938,-0.019999980926513672,-0.25,-0.019999980926513672,-0.23000001907348722,0.07000017166137606,0.06999969482421964,-0.2199997901916504,0.24000024795532404,0.13000011444091975,5.0,7.0,02-29,-0.07166655858357711
01-31,-0.42999982833862305,-0.07999992370605469,0.0,0.05000019073486328,-0.2599997520446786,0.009999752044677734,-0.3099999427795419,0.06000041961669833,0.019999980926512784,-0.2199997901916504,0.16000032424926847,0.11999988555908381,6.0,6.0,03-01,-0.07333322366078703
02-01,-0.40000009536743164,-0.04999971389770508,-0.03000020980834961,0.05000019073486328,-0.15999984741211026,-0.019999980926513672,-0.23000001907348633,-0.019999980926515448,0.03999996185302557,-0.20999956130981445,0.07000017166137784,-0.06999969482421697,3.0,9.0,03-02,-0.08583323160807306
02-02,-0.7100000381469727,-0.04999971389770508,-0.07999992370605558,0.03000020980834961,-0.16999959945678622,-0.010000228881835938,-0.2799997329711914,0.029999732971192294,0.13000011444091708,-0.11999988555908292,0.059999942779541016,-0.189999580383299,4.0,8.0,03-03,-0.11333322525024407
02-03,-0.9899997711181641,-0.030000209808350498,-0.04999971389770508,0.019999980926513672,-0.12999963760375977,0.009999752044677734,-0.26999998092651545,-0.09000015258788974,0.07000017166137606,-0.07999992370605558,0.08999967575073065,-0.03999996185302557,4.0,8.0,03-04,-0.12416664759318063
02-04,-0.8299999237060547,0.0,0.010000228881835938,0.029999732971191406,-0.17999982833862216,-0.039999961853027344,-0.08999967575073242,-0.01000022888183505,-0.019999980926512784,-0.05000019073486417,0.09999990463256747,-0.05000019073486328,3.0,9.0,03-05,-0.09416667620340975
