,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-2.700000762939453,-1.1800003051757812,0.3399999141693113,0.09000003337860107,-0.009999990463256614,0.050000011920929066,0.04999999701976768,0.18000000715255743,0.050000011920928955,-0.020000010728836032,-0.009999997913837433,6.0,6.0,02-01,-0.3258334243049224
01-03,-1.7999992370605469,-2.8000011444091797,-1.1800003051757812,0.3399999141693113,0.09000003337860107,-0.009999990463256614,0.050000011920929066,-0.019999995827674893,0.18000000715255743,-0.06999999284744263,-0.020000010728836032,-0.009999997913837433,4.0,8.0,02-02,-0.43750005898376304
01-04,-1.5499992370605469,-3.700000762939453,-0.3299999237060547,0.3399999141693113,0.060000061988830566,-0.060000061988830566,0.050000011920929066,-0.019999995827674893,0.18000000715255743,-0.07999998331069946,-0.020000010728836032,-0.009999997913837433,4.0,8.0,02-03,-0.42833333152035874
01-05,-1.9499998092651385,-3.0500011444091797,-0.36999988555908203,0.3399999141693113,0.09000003337860107,-0.060000061988830566,0.050000011920929066,-0.019999995827674893,0.18000000715255743,-0.06999999284744263,0.009999990463256864,-0.01999999582767488,5.0,7.0,02-04,-0.4058334107200306
01-06,-2.1000003814697266,-3.200000762939453,-0.23000049591064453,0.3399999141693113,0.09000003337860107,-0.060000061988830566,0.050000011920929066,-0.019999995827674893,0.18000000715255743,-0.07999998331069946,0.0,-0.01999999582767488,4.0,8.0,02-05,-0.4208334758877754
01-07,-1.5,-3.200000762939453,-0.5900001525878906,0.3399999141693113,0.09000003337860107,-0.07000005245208762,0.050000011920929066,-0.019999995827674893,0.18000000715255743,-0.04999995231628418,0.02999998629093173,-0.009999997913837433,5.0,7.0,02-06,-0.39583341342707473
01-08,-1.5,-3.200000762939453,-0.6800003051757812,0.3399999141693113,0.060000061988830566,-0.07000005245208762,0.050000011920929066,-0.030000001192092896,0.18000000715255743,-0.1499999761581421,0.03999999165534976,-0.009999997913837433,5.0,7.0,02-07,-0.4141667590787013
01-09,-1.5,-3.3999996185302734,-0.43000030517578125,0.1499999761581421,0.04999995231628418,-0.07000005245208762,0.050000011920929066,-0.030000001192092896,0.18000000715255743,-0.15999996662139893,0.04999999701976776,-0.009999997913837433,5.0,7.0,02-08,-0.42666666644314927
01-10,-0.5499992370605469,-5.099998474121094,0.039999961853027344,0.10000002384185791,0.019999980926513672,-0.04000008106231712,-0.03999996185302723,-0.030000001192092896,0.18000000715255743,-0.12999999523162842,0.04999999701976776,-0.009999997913837433,5.0,7.0,02-09,-0.4591664814700683
01-11,-0.39999961853027344,-5.099998474121094,0.05000019073486328,0.06000006198883079,0.019999980926513672,-0.09000003337860107,-0.03999996185302723,-0.030000001192092896,0.18000000715255743,-0.12999999523162842,0.06000000238418579,-0.009999997913837433,5.0,7.0,02-10,-0.452499819919467
