,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.7027091330516977,0.0,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,1.0344801277950015,-6.25,-3.0303030303030303,0.0,3.0,9.0,1.17823338329295
01-03,0.0,-2.7027091330516977,0.0,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,1.0344801277950015,-6.25,-3.0303030303030303,0.0,3.0,9.0,1.17823338329295
01-04,0.8908719650006212,-2.7027091330516977,-1.2048192771084338,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,1.0344801277950015,-6.25,-0.303025679154808,-6.451612903225806,4.0,8.0,0.8417098112775002
01-05,0.8908719650006212,-2.7027091330516977,-1.2048192771084338,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,1.0344801277950015,0.0,-0.303025679154808,-6.451612903225806,4.0,8.0,1.3625431446108334
01-06,0.8908719650006212,-2.7027091330516977,-1.2048192771084338,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,1.0344801277950015,0.0,-0.303025679154808,-6.451612903225806,4.0,8.0,1.3625431446108334
01-07,0.8908719650006212,-2.7027091330516977,-1.2048192771084338,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,-0.7874015748031495,-0.303025679154808,-6.451612903225806,4.0,8.0,1.5075385139815793
01-08,0.8908719650006212,-2.7027091330516977,-1.2048192771084338,-0.9036121390558235,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,-0.7874015748031495,-0.303025679154808,-6.451612903225806,4.0,8.0,1.5075385139815793
01-09,-11.358570825842,-2.7027091330516977,-1.2048192771084338,0.0,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,-0.6349230569506336,-0.303025679154808,-6.451612903225806,3.0,9.0,0.5747591694870556
01-10,-11.358570825842,-2.4896280994711284,-1.2048192771084338,0.0,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,3.793626619292633,-0.303025679154808,-6.451612903225806,4.0,8.0,0.9615617286390422
01-11,-11.358570825842,-2.4896280994711284,-1.2048192771084338,0.0,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,3.561826135047099,3.793626619292633,-0.303025679154808,-6.451612903225806,4.0,8.0,0.9615617286390422
01-12,-11.358570825842,2.074688763841039,-1.2048192771084338,0.8955201106284982,-5.176465651568245,-2.1077229393465826,3.7037037037037033,29.571429661342073,2.5537641903116164,3.793626619292633,-0.303025679154808,-6.451612903225806,6.0,6.0,1.3325429810728073
01-13,-11.358570825842,2.074688763841039,-1.2048192771084338,0.8955201106284982,-5.176465651568245,-2.1077229393465826,3.7037037037037033,25.0,2.5537641903116164,6.764703638413383,-0.303025679154808,-6.451612903225806,6.0,6.0,1.1991802608876971
01-14,-11.358570825842,2.074688763841039,-1.2048192771084338,0.8955201106284982,-5.176465651568245,-2.1077229393465826,3.7037037037037033,25.0,2.5537641903116164,6.764703638413383,-0.303025679154808,-6.451612903225806,6.0,6.0,1.1991802608876971
01-15,-11.358570825842,2.074688763841039,-1.2048192771084338,0.8955201106284982,-5.176465651568245,-2.1077229393465826,3.7037037037037033,25.0,2.5537641903116164,6.764703638413383,-0.303025679154808,-6.451612903225806,6.0,6.0,1.1991802608876971
01-16,-20.267256491909357,2.074688763841039,0.0,0.8955201106284982,-5.176465651568245,-2.1077229393465826,3.7037037037037033,25.0,2.5537641903116164,6.764703638413383,-0.303025679154808,-6.451612903225806,6.0,6.0,0.5571913951411201
01-17,-20.267256491909357,2.074688763841039,4.545454545454546,0.8955201106284982,-5.176465651568245,-2.1077229393465826,0.0,25.0,2.5537641903116164,0.1574779120017336,-0.303025679154808,-6.451612903225806,6.0,6.0,0.0767351547527196
